1,1,1777.0,334.0,56.0,133.0,1,1,1.0
2,1,1774.0,334.0,56.0,133.0,1,1,1.0
3,1,1771.0,334.0,58.0,133.0,1,1,1.0
4,1,1770.0,334.0,57.0,133.0,1,1,1.0
5,1,1769.0,334.0,54.0,132.0,1,1,1.0
6,1,1769.0,334.0,49.0,132.0,1,1,1.0
7,1,1769.0,333.0,43.0,133.0,1,1,1.0
8,1,1764.0,332.0,44.0,134.0,1,1,1.0
9,1,1759.0,331.0,46.0,136.0,1,1,1.0
10,1,1756.0,330.0,45.0,137.0,1,1,1.0
11,1,1751.0,331.0,47.0,136.0,1,1,1.0
12,1,1744.0,332.0,50.0,136.0,1,1,1.0
13,1,1738.0,332.0,53.0,135.0,1,1,1.0
14,1,1734.0,333.0,53.0,135.0,1,1,1.0
15,1,1733.0,333.0,51.0,135.0,1,1,1.0
16,1,1731.0,334.0,49.0,134.0,1,1,1.0
17,1,1728.0,333.0,47.0,135.0,1,1,1.0
18,1,1724.0,333.0,47.0,135.0,1,1,1.0
19,1,1722.0,331.0,46.0,137.0,1,1,1.0
20,1,1719.0,330.0,45.0,138.0,1,1,1.0
21,1,1710.0,329.0,50.0,138.0,1,1,1.0
22,1,1701.0,330.0,56.0,138.0,1,1,1.0
23,1,1693.0,330.0,59.0,138.0,1,1,1.0
24,1,1690.0,331.0,61.0,137.0,1,1,1.0
25,1,1688.0,331.0,61.0,137.0,1,1,1.0
26,1,1687.0,330.0,59.0,137.0,1,1,1.0
27,1,1687.0,330.0,53.0,137.0,1,1,1.0
28,1,1687.0,329.0,47.0,138.0,1,1,1.0
29,1,1682.0,328.0,48.0,139.0,1,1,1.0
30,1,1675.0,327.0,51.0,140.0,1,1,1.0
31,1,1670.0,327.0,53.0,142.0,1,1,1.0
32,1,1666.0,327.0,53.0,142.0,1,1,1.0
33,1,1661.0,328.0,55.0,142.0,1,1,1.0
34,1,1656.0,328.0,56.0,142.0,1,1,1.0
35,1,1653.0,329.0,55.0,142.0,1,1,1.0
36,1,1649.0,330.0,55.0,142.0,1,1,1.0
37,1,1645.0,330.0,55.0,142.0,1,1,1.0
38,1,1641.0,329.0,54.0,143.0,1,1,1.0
39,1,1639.0,328.0,53.0,143.0,1,1,1.0
40,1,1638.0,327.0,50.0,144.0,1,1,1.0
41,1,1632.0,327.0,52.0,144.0,1,1,1.0
42,1,1620.0,327.0,60.0,145.0,1,1,1.0
43,1,1610.0,328.0,65.0,144.0,1,1,1.0
44,1,1604.0,328.0,69.0,144.0,1,1,1.0
45,1,1600.0,328.0,71.0,143.0,1,1,1.0
46,1,1599.0,328.0,70.0,143.0,1,1,1.0
47,1,1598.0,328.0,65.0,143.0,1,1,1.0
48,1,1598.0,327.0,57.0,144.0,1,1,1.0
49,1,1594.0,326.0,54.0,145.0,1,1,1.0
50,1,1588.0,326.0,55.0,146.0,1,1,1.0
51,1,1583.0,325.0,55.0,148.0,1,1,1.0
52,1,1577.0,325.0,57.0,148.0,1,1,1.0
53,1,1568.0,326.0,62.0,147.0,1,1,1.0
54,1,1561.0,326.0,64.0,147.0,1,1,1.0
55,1,1557.0,327.0,64.0,147.0,1,1,1.0
56,1,1555.0,327.0,63.0,147.0,1,1,1.0
57,1,1551.0,327.0,62.0,148.0,1,1,1.0
58,1,1548.0,327.0,59.0,148.0,1,1,1.0
59,1,1546.0,327.0,55.0,149.0,1,1,1.0
60,1,1546.0,326.0,51.0,150.0,1,1,1.0
61,1,1540.0,325.0,52.0,150.0,1,1,1.0
62,1,1528.0,324.0,59.0,150.0,1,1,1.0
63,1,1515.0,325.0,68.0,150.0,1,1,1.0
64,1,1507.0,326.0,71.0,149.0,1,1,1.0
65,1,1503.0,327.0,73.0,148.0,1,1,1.0
66,1,1501.0,327.0,74.0,148.0,1,1,1.0
67,1,1500.0,327.0,73.0,148.0,1,1,1.0
68,1,1500.0,326.0,66.0,149.0,1,1,1.0
69,1,1500.0,325.0,57.0,149.0,1,1,1.0
70,1,1496.0,325.0,54.0,151.0,1,1,1.0
71,1,1488.0,324.0,57.0,153.0,1,1,1.0
72,1,1481.0,324.0,60.0,155.0,1,1,1.0
73,1,1473.0,323.0,63.0,157.0,1,1,1.0
74,1,1466.0,324.0,65.0,156.0,1,1,1.0
75,1,1460.0,326.0,66.0,156.0,1,1,1.0
76,1,1456.0,327.0,67.0,155.0,1,1,1.0
77,1,1451.0,328.0,68.0,154.0,1,1,1.0
78,1,1448.0,328.0,64.0,154.0,1,1,1.0
79,1,1446.0,328.0,60.0,155.0,1,1,1.0
80,1,1446.0,328.0,54.0,155.0,1,1,1.0
81,1,1443.0,327.0,52.0,156.0,1,1,1.0
82,1,1435.0,327.0,55.0,156.0,1,1,1.0
83,1,1421.0,327.0,64.0,156.0,1,1,1.0
84,1,1408.0,328.0,73.0,155.0,1,1,1.0
85,1,1398.0,330.0,81.0,154.0,1,1,1.0
86,1,1394.0,330.0,85.0,153.0,1,1,1.0
87,1,1392.0,330.0,85.0,153.0,1,1,1.0
88,1,1391.0,328.0,81.0,154.0,1,1,1.0
89,1,1391.0,328.0,73.0,154.0,1,1,1.0
90,1,1390.0,327.0,63.0,156.0,1,1,1.0
91,1,1382.0,325.0,60.0,158.0,1,1,1.0
92,1,1373.0,324.0,62.0,161.0,1,1,1.0
93,1,1367.0,324.0,62.0,162.0,1,1,1.0
94,1,1358.0,325.0,66.0,162.0,1,1,1.0
95,1,1349.0,326.0,71.0,162.0,1,1,1.0
96,1,1342.0,328.0,76.0,161.0,1,1,1.0
97,1,1339.0,330.0,77.0,161.0,1,1,1.0
98,1,1336.0,331.0,74.0,160.0,1,1,1.0
99,1,1334.0,331.0,67.0,160.0,1,1,1.0
100,1,1329.0,330.0,61.0,161.0,1,1,1.0
101,1,1327.0,328.0,55.0,163.0,1,1,1.0
102,1,1322.0,328.0,53.0,163.0,1,1,1.0
103,1,1310.0,328.0,59.0,163.0,1,1,1.0
104,1,1294.0,328.0,73.0,163.0,1,1,1.0
105,1,1282.0,329.0,85.0,163.0,1,1,1.0
106,1,1275.0,329.0,90.0,162.0,1,1,1.0
107,1,1272.0,331.0,91.0,161.0,1,1,1.0
108,1,1271.0,330.0,88.0,161.0,1,1,1.0
109,1,1270.0,329.0,80.0,161.0,1,1,1.0
110,1,1269.0,328.0,66.0,163.0,1,1,1.0
111,1,1263.0,327.0,58.0,164.0,1,1,1.0
112,1,1252.0,326.0,61.0,167.0,1,1,1.0
113,1,1245.0,326.0,61.0,169.0,1,1,1.0
114,1,1234.0,327.0,68.0,169.0,1,1,1.0
115,1,1223.0,328.0,76.0,169.0,1,1,1.0
116,1,1215.0,329.0,83.0,169.0,1,1,1.0
117,1,1209.0,330.0,87.0,169.0,1,1,1.0
118,1,1205.0,331.0,83.0,169.0,1,1,1.0
119,1,1203.0,331.0,74.0,169.0,1,1,1.0
120,1,1204.0,330.0,61.0,170.0,1,1,1.0
121,1,1202.0,329.0,54.0,171.0,1,1,1.0
122,1,1197.0,329.0,54.0,171.0,1,1,1.0
123,1,1183.0,329.0,63.0,171.0,1,1,1.0
124,1,1168.0,330.0,77.0,171.0,1,1,1.0
125,1,1154.0,331.0,89.0,170.0,1,1,1.0
126,1,1149.0,332.0,94.0,170.0,1,1,1.0
127,1,1146.0,333.0,95.0,170.0,1,1,1.0
128,1,1145.0,333.0,88.0,171.0,1,1,1.0
129,1,1145.0,332.0,77.0,171.0,1,1,1.0
130,1,1143.0,331.0,65.0,172.0,1,1,1.0
131,1,1132.0,329.0,63.0,174.0,1,1,1.0
132,1,1120.0,328.0,67.0,176.0,1,1,1.0
133,1,1109.0,329.0,70.0,177.0,1,1,1.0
134,1,1097.0,329.0,80.0,177.0,1,1,1.0
135,1,1086.0,331.0,89.0,177.0,1,1,1.0
136,1,1079.0,333.0,96.0,176.0,1,1,1.0
137,1,1075.0,334.0,97.0,176.0,1,1,1.0
138,1,1073.0,335.0,93.0,177.0,1,1,1.0
139,1,1073.0,334.0,83.0,177.0,1,1,1.0
140,1,1072.0,333.0,70.0,178.0,1,1,1.0
141,1,1068.0,332.0,60.0,179.0,1,1,1.0
142,1,1059.0,332.0,60.0,180.0,1,1,1.0
143,1,1051.0,332.0,61.0,180.0,1,1,1.0
144,1,1032.0,332.0,75.0,179.0,1,1,1.0
145,1,1017.0,333.0,88.0,178.0,1,1,1.0
146,1,1006.0,334.0,98.0,177.0,1,1,1.0
147,1,1002.0,336.0,101.0,176.0,1,1,1.0
148,1,1001.0,336.0,98.0,175.0,1,1,1.0
149,1,1000.0,336.0,90.0,174.0,1,1,1.0
150,1,999.0,335.0,77.0,175.0,1,1,1.0
151,1,993.0,334.0,66.0,176.0,1,1,1.0
152,1,987.0,333.0,60.0,177.0,1,1,1.0
153,1,981.0,332.0,58.0,177.0,1,1,1.0
154,1,965.0,333.0,70.0,177.0,1,1,1.0
155,1,947.0,334.0,85.0,177.0,1,1,1.0
156,1,935.0,337.0,96.0,177.0,1,1,1.0
157,1,927.0,338.0,103.0,177.0,1,1,1.0
158,1,925.0,340.0,102.0,176.0,1,1,1.0
159,1,924.0,340.0,93.0,176.0,1,1,1.0
160,1,923.0,340.0,80.0,176.0,1,1,1.0
161,1,921.0,339.0,67.0,176.0,1,1,1.0
162,1,915.0,339.0,58.0,177.0,1,1,1.0
163,1,908.0,338.0,55.0,178.0,1,1,1.0
164,1,892.0,338.0,65.0,178.0,1,1,1.0
165,1,874.0,339.0,82.0,177.0,1,1,1.0
166,1,862.0,340.0,93.0,176.0,1,1,1.0
167,1,855.0,342.0,100.0,174.0,1,1,1.0
168,1,852.0,343.0,100.0,174.0,1,1,1.0
169,1,850.0,343.0,93.0,174.0,1,1,1.0
170,1,849.0,342.0,81.0,174.0,1,1,1.0
171,1,847.0,342.0,67.0,175.0,1,1,1.0
172,1,842.0,340.0,58.0,177.0,1,1,1.0
173,1,834.0,340.0,56.0,180.0,1,1,1.0
174,1,819.0,341.0,65.0,181.0,1,1,1.0
175,1,800.0,343.0,82.0,180.0,1,1,1.0
176,1,786.0,344.0,95.0,180.0,1,1,1.0
177,1,779.0,347.0,103.0,178.0,1,1,1.0
178,1,775.0,348.0,104.0,178.0,1,1,1.0
179,1,773.0,350.0,99.0,177.0,1,1,1.0
180,1,773.0,350.0,87.0,176.0,1,1,1.0
181,1,772.0,350.0,73.0,177.0,1,1,1.0
182,1,768.0,349.0,61.0,178.0,1,1,1.0
183,1,761.0,347.0,56.0,179.0,1,1,1.0
