1,1,1544.0,488.0,62.0,135.0,1,1,1.0
1,2,1629.0,495.0,45.0,146.0,1,1,1.0
2,1,1543.0,489.0,61.0,135.0,1,1,1.0
2,2,1619.0,495.0,50.0,146.0,1,1,1.0
3,1,1543.0,489.0,58.0,135.0,1,1,1.0
3,2,1608.0,495.0,58.0,145.0,1,1,1.0
4,1,1542.0,488.0,55.0,136.0,1,1,1.0
4,2,1598.0,496.0,64.0,144.0,1,1,1.0
5,1,1539.0,487.0,50.0,136.0,1,1,1.0
5,2,1590.0,497.0,69.0,143.0,1,1,1.0
6,1,1537.0,487.0,45.0,138.0,1,1,1.0
6,2,1586.0,498.0,72.0,143.0,1,1,1.0
7,1,1536.0,486.0,41.0,140.0,1,1,1.0
7,2,1585.0,497.0,72.0,143.0,1,1,1.0
8,1,1527.0,486.0,50.0,142.0,1,1,1.0
8,2,1585.0,496.0,69.0,144.0,1,1,1.0
9,1,1521.0,486.0,56.0,142.0,1,1,1.0
9,2,1584.0,495.0,62.0,145.0,1,1,1.0
10,1,1514.0,487.0,62.0,142.0,1,1,1.0
10,2,1585.0,494.0,54.0,146.0,1,1,1.0
11,1,1509.0,488.0,63.0,142.0,1,1,1.0
11,2,1584.0,493.0,50.0,147.0,1,1,1.0
12,1,1506.0,489.0,61.0,142.0,1,1,1.0
12,2,1580.0,493.0,50.0,148.0,1,1,1.0
13,1,1506.0,490.0,54.0,142.0,1,1,1.0
13,2,1575.0,493.0,52.0,148.0,1,1,1.0
14,1,1504.0,489.0,49.0,142.0,1,1,1.0
14,2,1569.0,494.0,55.0,149.0,1,1,1.0
15,1,1503.0,489.0,44.0,143.0,1,1,1.0
15,2,1561.0,495.0,60.0,148.0,1,1,1.0
16,1,1502.0,489.0,39.0,143.0,1,1,1.0
16,2,1554.0,496.0,63.0,147.0,1,1,1.0
17,1,1495.0,489.0,42.0,143.0,1,1,1.0
17,2,1550.0,497.0,63.0,148.0,1,1,1.0
18,1,1486.0,487.0,47.0,144.0,1,1,1.0
18,2,1547.0,496.0,61.0,148.0,1,1,1.0
19,1,1474.0,487.0,57.0,144.0,1,1,1.0
19,2,1546.0,497.0,56.0,148.0,1,1,1.0
20,1,1464.0,488.0,66.0,143.0,1,1,1.0
20,2,1545.0,496.0,51.0,149.0,1,1,1.0
21,1,1458.0,490.0,70.0,141.0,1,1,1.0
21,2,1543.0,496.0,48.0,150.0,1,1,1.0
22,1,1456.0,490.0,71.0,141.0,1,1,1.0
22,2,1539.0,495.0,46.0,151.0,1,1,1.0
23,1,1455.0,489.0,68.0,142.0,1,1,1.0
23,2,1532.0,495.0,48.0,151.0,1,1,1.0
24,1,1454.0,488.0,61.0,142.0,1,1,1.0
24,2,1519.0,495.0,56.0,150.0,1,1,1.0
25,1,1454.0,487.0,53.0,143.0,1,1,1.0
25,2,1507.0,496.0,63.0,150.0,1,1,1.0
26,1,1452.0,487.0,46.0,144.0,1,1,1.0
26,2,1497.0,496.0,71.0,150.0,1,1,1.0
27,1,1449.0,486.0,44.0,146.0,1,1,1.0
27,2,1492.0,496.0,75.0,149.0,1,1,1.0
28,1,1442.0,486.0,46.0,147.0,1,1,1.0
28,2,1489.0,495.0,76.0,150.0,1,1,1.0
29,1,1431.0,487.0,55.0,147.0,1,1,1.0
29,2,1488.0,495.0,72.0,150.0,1,1,1.0
