1,1,788.0,199.0,37.0,107.0,1,1,1.0
1,2,821.0,194.0,35.0,109.0,1,1,1.0
2,1,787.0,199.0,37.0,107.0,1,1,1.0
2,2,820.0,195.0,34.0,109.0,1,1,1.0
3,1,786.0,198.0,39.0,108.0,1,1,1.0
3,2,819.0,196.0,34.0,109.0,1,1,1.0
4,1,785.0,198.0,40.0,108.0,1,1,1.0
4,2,819.0,196.0,33.0,110.0,1,1,1.0
5,1,782.0,200.0,41.0,109.0,1,1,1.0
5,2,818.0,196.0,35.0,111.0,1,1,1.0
6,1,780.0,201.0,42.0,110.0,1,1,1.0
6,2,817.0,197.0,36.0,112.0,1,1,1.0
7,1,779.0,202.0,41.0,110.0,1,1,1.0
7,2,816.0,196.0,39.0,112.0,1,1,1.0
8,1,778.0,203.0,42.0,111.0,1,1,1.0
8,2,815.0,196.0,40.0,112.0,1,1,1.0
9,1,777.0,203.0,42.0,111.0,1,1,1.0
9,2,815.0,196.0,43.0,112.0,1,1,1.0
10,1,776.0,203.0,42.0,111.0,1,1,1.0
10,2,815.0,198.0,46.0,113.0,1,1,1.0
11,1,776.0,203.0,42.0,111.0,1,1,1.0
11,2,815.0,199.0,48.0,114.0,1,1,1.0
12,1,778.0,203.0,41.0,111.0,1,1,1.0
12,2,816.0,201.0,48.0,114.0,1,1,1.0
13,1,779.0,203.0,40.0,111.0,1,1,1.0
13,2,816.0,202.0,49.0,114.0,1,1,1.0
14,1,781.0,203.0,39.0,113.0,1,1,1.0
14,2,816.0,202.0,49.0,115.0,1,1,1.0
15,1,782.0,204.0,39.0,114.0,1,1,1.0
15,2,816.0,202.0,49.0,116.0,1,1,1.0
16,1,782.0,206.0,38.0,114.0,1,1,1.0
16,2,816.0,202.0,50.0,116.0,1,1,1.0
17,1,783.0,207.0,37.0,114.0,1,1,1.0
17,2,816.0,202.0,49.0,116.0,1,1,1.0
18,1,783.0,208.0,36.0,113.0,1,1,1.0
18,2,816.0,202.0,48.0,116.0,1,1,1.0
19,1,782.0,210.0,36.0,112.0,1,1,1.0
19,2,815.0,202.0,46.0,116.0,1,1,1.0
20,1,781.0,210.0,37.0,112.0,1,1,1.0
20,2,815.0,203.0,43.0,117.0,1,1,1.0
21,1,779.0,210.0,39.0,112.0,1,1,1.0
21,2,815.0,204.0,41.0,118.0,1,1,1.0
22,1,776.0,210.0,41.0,112.0,1,1,1.0
22,2,815.0,205.0,40.0,118.0,1,1,1.0
23,1,774.0,210.0,43.0,112.0,1,1,1.0
23,2,814.0,207.0,40.0,118.0,1,1,1.0
24,1,771.0,210.0,46.0,114.0,1,1,1.0
24,2,813.0,207.0,41.0,119.0,1,1,1.0
25,1,769.0,211.0,48.0,116.0,1,1,1.0
25,2,813.0,208.0,41.0,119.0,1,1,1.0
26,1,768.0,212.0,49.0,116.0,1,1,1.0
26,2,813.0,208.0,41.0,120.0,1,1,1.0
27,1,767.0,213.0,49.0,116.0,1,1,1.0
27,2,812.0,207.0,42.0,120.0,1,1,1.0
28,1,767.0,214.0,49.0,117.0,1,1,1.0
28,2,811.0,207.0,44.0,120.0,1,1,1.0
29,1,766.0,215.0,49.0,117.0,1,1,1.0
29,2,810.0,208.0,45.0,119.0,1,1,1.0
30,1,765.0,215.0,48.0,117.0,1,1,1.0
30,2,810.0,209.0,47.0,119.0,1,1,1.0
31,1,764.0,215.0,48.0,117.0,1,1,1.0
31,2,808.0,211.0,48.0,121.0,1,1,1.0
32,1,765.0,215.0,47.0,117.0,1,1,1.0
32,2,808.0,213.0,49.0,120.0,1,1,1.0
33,1,766.0,215.0,44.0,117.0,1,1,1.0
33,2,809.0,214.0,49.0,120.0,1,1,1.0
34,1,768.0,215.0,43.0,120.0,1,1,1.0
34,2,810.0,215.0,47.0,121.0,1,1,1.0
35,1,768.0,216.0,42.0,121.0,1,1,1.0
35,2,808.0,215.0,49.0,122.0,1,1,1.0
36,1,769.0,218.0,42.0,121.0,1,1,1.0
36,2,809.0,216.0,49.0,122.0,1,1,1.0
37,1,768.0,219.0,42.0,122.0,1,1,1.0
37,2,809.0,215.0,48.0,122.0,1,1,1.0
38,1,768.0,220.0,42.0,122.0,1,1,1.0
38,2,810.0,215.0,49.0,122.0,1,1,1.0
39,1,767.0,220.0,43.0,122.0,1,1,1.0
39,2,810.0,215.0,49.0,122.0,1,1,1.0
40,1,764.0,221.0,45.0,122.0,1,1,1.0
40,2,809.0,215.0,50.0,123.0,1,1,1.0
41,1,761.0,221.0,49.0,121.0,1,1,1.0
41,2,809.0,217.0,52.0,124.0,1,1,1.0
42,1,758.0,221.0,52.0,121.0,1,1,1.0
42,2,808.0,218.0,53.0,125.0,1,1,1.0
43,1,755.0,221.0,54.0,122.0,1,1,1.0
43,2,807.0,219.0,54.0,125.0,1,1,1.0
44,1,753.0,221.0,56.0,123.0,1,1,1.0
44,2,806.0,220.0,55.0,126.0,1,1,1.0
45,1,752.0,222.0,56.0,123.0,1,1,1.0
45,2,806.0,221.0,55.0,126.0,1,1,1.0
46,1,751.0,224.0,56.0,125.0,1,1,1.0
