1,1,1006.0,225.0,36.0,111.0,1,1,1.0
2,1,1003.0,225.0,37.0,111.0,1,1,1.0
3,1,1001.0,224.0,42.0,112.0,1,1,1.0
4,1,999.0,225.0,47.0,112.0,1,1,1.0
5,1,998.0,225.0,52.0,114.0,1,1,1.0
6,1,997.0,225.0,55.0,116.0,1,1,1.0
8,1,994.0,229.0,57.0,115.0,1,1,1.0
9,1,993.0,230.0,54.0,114.0,1,1,1.0
10,1,993.0,231.0,52.0,114.0,1,1,1.0
11,1,990.0,230.0,50.0,114.0,1,1,1.0
12,1,987.0,230.0,47.0,115.0,1,1,1.0
13,1,984.0,230.0,47.0,115.0,1,1,1.0
14,1,982.0,230.0,49.0,115.0,1,1,1.0
15,1,981.0,230.0,50.0,117.0,1,1,1.0
16,1,979.0,230.0,49.0,118.0,1,1,1.0
17,1,978.0,231.0,47.0,118.0,1,1,1.0
18,1,977.0,233.0,46.0,118.0,1,1,1.0
19,1,976.0,233.0,44.0,118.0,1,1,1.0
20,1,975.0,234.0,41.0,118.0,1,1,1.0
21,1,973.0,233.0,39.0,118.0,1,1,1.0
22,1,971.0,233.0,41.0,119.0,1,1,1.0
23,1,969.0,233.0,46.0,121.0,1,1,1.0
24,1,968.0,234.0,48.0,122.0,1,1,1.0
25,1,966.0,235.0,51.0,122.0,1,1,1.0
26,1,966.0,236.0,53.0,123.0,1,1,1.0
27,1,964.0,238.0,54.0,123.0,1,1,1.0
28,1,963.0,238.0,54.0,123.0,1,1,1.0
29,1,962.0,239.0,54.0,123.0,1,1,1.0
30,1,961.0,239.0,52.0,123.0,1,1,1.0
31,1,960.0,239.0,48.0,123.0,1,1,1.0
32,1,959.0,238.0,45.0,124.0,1,1,1.0
33,1,958.0,239.0,44.0,126.0,1,1,1.0
34,1,957.0,240.0,44.0,127.0,1,1,1.0
35,1,957.0,241.0,42.0,127.0,1,1,1.0
36,1,956.0,242.0,40.0,128.0,1,1,1.0
37,1,955.0,243.0,41.0,128.0,1,1,1.0
38,1,955.0,243.0,42.0,127.0,1,1,1.0
39,1,953.0,243.0,44.0,128.0,1,1,1.0
40,1,952.0,243.0,47.0,128.0,1,1,1.0
41,1,952.0,242.0,50.0,129.0,1,1,1.0
42,1,952.0,243.0,54.0,131.0,1,1,1.0
43,1,953.0,244.0,57.0,132.0,1,1,1.0
44,1,952.0,245.0,59.0,133.0,1,1,1.0
45,1,952.0,247.0,59.0,133.0,1,1,1.0
46,1,952.0,248.0,59.0,133.0,1,1,1.0
47,1,953.0,249.0,59.0,133.0,1,1,1.0
48,1,954.0,249.0,58.0,133.0,1,1,1.0
49,1,953.0,249.0,57.0,133.0,1,1,1.0
50,1,953.0,249.0,53.0,133.0,1,1,1.0
51,1,953.0,249.0,51.0,135.0,1,1,1.0
52,1,954.0,249.0,50.0,136.0,1,1,1.0
53,1,954.0,249.0,48.0,138.0,1,1,1.0
54,1,954.0,250.0,47.0,139.0,1,1,1.0
55,1,954.0,252.0,47.0,139.0,1,1,1.0
56,1,955.0,253.0,47.0,139.0,1,1,1.0
57,1,955.0,254.0,47.0,139.0,1,1,1.0
58,1,955.0,254.0,50.0,138.0,1,1,1.0
59,1,955.0,254.0,54.0,138.0,1,1,1.0
60,1,955.0,254.0,58.0,139.0,1,1,1.0
61,1,956.0,255.0,62.0,140.0,1,1,1.0
62,1,956.0,256.0,64.0,142.0,1,1,1.0
63,1,956.0,258.0,64.0,143.0,1,1,1.0
64,1,957.0,260.0,63.0,144.0,1,1,1.0
65,1,958.0,262.0,63.0,142.0,1,1,1.0
66,1,959.0,263.0,62.0,142.0,1,1,1.0
67,1,959.0,263.0,60.0,142.0,1,1,1.0
68,1,958.0,263.0,59.0,143.0,1,1,1.0
69,1,959.0,263.0,57.0,143.0,1,1,1.0
70,1,960.0,262.0,55.0,144.0,1,1,1.0
71,1,957.0,262.0,54.0,147.0,1,1,1.0
72,1,957.0,263.0,55.0,149.0,1,1,1.0
73,1,956.0,264.0,56.0,151.0,1,1,1.0
74,1,957.0,266.0,57.0,151.0,1,1,1.0
75,1,957.0,266.0,57.0,151.0,1,1,1.0
76,1,954.0,268.0,58.0,151.0,1,1,1.0
77,1,953.0,268.0,59.0,151.0,1,1,1.0
78,1,952.0,268.0,60.0,151.0,1,1,1.0
79,1,954.0,267.0,61.0,150.0,1,1,1.0
80,1,953.0,267.0,63.0,153.0,1,1,1.0
81,1,949.0,268.0,65.0,155.0,1,1,1.0
82,1,949.0,270.0,65.0,156.0,1,1,1.0
83,1,948.0,274.0,66.0,158.0,1,1,1.0
84,1,950.0,274.0,66.0,157.0,1,1,1.0
85,1,946.0,276.0,67.0,157.0,1,1,1.0
