1,1,798.0,205.0,50.0,97.0,1,1,1.0
2,1,802.0,205.0,45.0,97.0,1,1,1.0
3,1,803.0,206.0,44.0,97.0,1,1,1.0
4,1,802.0,207.0,45.0,97.0,1,1,1.0
5,1,802.0,207.0,46.0,97.0,1,1,1.0
6,1,801.0,207.0,47.0,97.0,1,1,1.0
7,1,799.0,206.0,50.0,98.0,1,1,1.0
8,1,800.0,206.0,49.0,98.0,1,1,1.0
9,1,796.0,206.0,54.0,100.0,1,1,1.0
10,1,795.0,207.0,55.0,102.0,1,1,1.0
11,1,798.0,207.0,52.0,103.0,1,1,1.0
12,1,802.0,208.0,48.0,103.0,1,1,1.0
13,1,805.0,209.0,46.0,103.0,1,1,1.0
14,1,806.0,209.0,45.0,103.0,1,1,1.0
15,1,807.0,209.0,45.0,104.0,1,1,1.0
16,1,807.0,208.0,46.0,104.0,1,1,1.0
17,1,807.0,207.0,46.0,105.0,1,1,1.0
18,1,807.0,207.0,46.0,107.0,1,1,1.0
19,1,807.0,208.0,47.0,109.0,1,1,1.0
20,1,807.0,208.0,47.0,110.0,1,1,1.0
21,1,806.0,210.0,47.0,110.0,1,1,1.0
22,1,806.0,210.0,47.0,110.0,1,1,1.0
23,1,806.0,210.0,47.0,110.0,1,1,1.0
24,1,806.0,210.0,47.0,111.0,1,1,1.0
25,1,806.0,209.0,46.0,112.0,1,1,1.0
26,1,807.0,209.0,45.0,112.0,1,1,1.0
27,1,807.0,208.0,45.0,114.0,1,1,1.0
28,1,808.0,208.0,46.0,116.0,1,1,1.0
29,1,809.0,209.0,45.0,118.0,1,1,1.0
30,1,808.0,211.0,43.0,118.0,1,1,1.0
31,1,806.0,212.0,45.0,118.0,1,1,1.0
32,1,806.0,213.0,44.0,118.0,1,1,1.0
33,1,806.0,213.0,44.0,117.0,1,1,1.0
34,1,805.0,213.0,45.0,118.0,1,1,1.0
35,1,804.0,213.0,46.0,118.0,1,1,1.0
36,1,796.0,213.0,51.0,118.0,1,1,1.0
37,1,790.0,213.0,55.0,119.0,1,1,1.0
38,1,786.0,214.0,61.0,120.0,1,1,1.0
39,1,783.0,215.0,65.0,122.0,1,1,1.0
40,1,782.0,216.0,68.0,122.0,1,1,1.0
41,1,782.0,218.0,68.0,121.0,1,1,1.0
42,1,784.0,219.0,64.0,121.0,1,1,1.0
43,1,786.0,220.0,61.0,121.0,1,1,1.0
44,1,788.0,220.0,58.0,120.0,1,1,1.0
45,1,789.0,221.0,58.0,120.0,1,1,1.0
46,1,790.0,221.0,56.0,121.0,1,1,1.0
47,1,791.0,220.0,55.0,124.0,1,1,1.0
48,1,792.0,222.0,53.0,125.0,1,1,1.0
49,1,792.0,224.0,52.0,125.0,1,1,1.0
50,1,792.0,226.0,51.0,125.0,1,1,1.0
51,1,792.0,228.0,50.0,125.0,1,1,1.0
52,1,792.0,229.0,50.0,124.0,1,1,1.0
53,1,791.0,229.0,51.0,124.0,1,1,1.0
54,1,790.0,228.0,54.0,125.0,1,1,1.0
55,1,789.0,228.0,56.0,125.0,1,1,1.0
56,1,788.0,228.0,57.0,125.0,1,1,1.0
57,1,788.0,228.0,57.0,128.0,1,1,1.0
58,1,788.0,230.0,58.0,128.0,1,1,1.0
59,1,789.0,232.0,58.0,130.0,1,1,1.0
60,1,788.0,234.0,58.0,130.0,1,1,1.0
61,1,789.0,235.0,57.0,129.0,1,1,1.0
62,1,789.0,236.0,57.0,129.0,1,1,1.0
63,1,789.0,236.0,57.0,129.0,1,1,1.0
64,1,788.0,236.0,58.0,128.0,1,1,1.0
65,1,790.0,236.0,57.0,130.0,1,1,1.0
66,1,793.0,237.0,55.0,134.0,1,1,1.0
67,1,796.0,239.0,54.0,135.0,1,1,1.0
68,1,798.0,241.0,53.0,136.0,1,1,1.0
69,1,799.0,242.0,53.0,136.0,1,1,1.0
70,1,800.0,244.0,52.0,136.0,1,1,1.0
71,1,799.0,245.0,54.0,134.0,1,1,1.0
72,1,797.0,246.0,56.0,133.0,1,1,1.0
73,1,794.0,247.0,60.0,132.0,1,1,1.0
74,1,793.0,248.0,62.0,132.0,1,1,1.0
75,1,793.0,248.0,62.0,135.0,1,1,1.0
76,1,794.0,249.0,62.0,137.0,1,1,1.0
77,1,794.0,250.0,62.0,139.0,1,1,1.0
78,1,794.0,252.0,62.0,139.0,1,1,1.0
79,1,794.0,252.0,62.0,140.0,1,1,1.0
80,1,793.0,252.0,64.0,141.0,1,1,1.0
81,1,790.0,253.0,66.0,141.0,1,1,1.0
82,1,789.0,253.0,68.0,141.0,1,1,1.0
83,1,791.0,253.0,66.0,141.0,1,1,1.0
84,1,794.0,253.0,63.0,142.0,1,1,1.0
85,1,799.0,253.0,60.0,148.0,1,1,1.0
86,1,801.0,254.0,59.0,151.0,1,1,1.0
87,1,803.0,258.0,59.0,150.0,1,1,1.0
88,1,803.0,261.0,59.0,149.0,1,1,1.0
89,1,803.0,262.0,59.0,148.0,1,1,1.0
90,1,803.0,262.0,59.0,148.0,1,1,1.0
91,1,801.0,262.0,61.0,148.0,1,1,1.0
92,1,798.0,262.0,66.0,149.0,1,1,1.0
93,1,794.0,262.0,70.0,150.0,1,1,1.0
94,1,792.0,263.0,73.0,152.0,1,1,1.0
95,1,791.0,265.0,74.0,153.0,1,1,1.0
96,1,793.0,268.0,73.0,154.0,1,1,1.0
97,1,794.0,270.0,72.0,153.0,1,1,1.0
98,1,793.0,271.0,72.0,153.0,1,1,1.0
99,1,792.0,272.0,72.0,153.0,1,1,1.0
100,1,792.0,272.0,72.0,154.0,1,1,1.0
101,1,791.0,272.0,72.0,153.0,1,1,1.0
102,1,792.0,272.0,71.0,155.0,1,1,1.0
103,1,795.0,272.0,68.0,159.0,1,1,1.0
104,1,799.0,274.0,64.0,161.0,1,1,1.0
105,1,801.0,277.0,63.0,163.0,1,1,1.0
106,1,802.0,279.0,63.0,163.0,1,1,1.0
107,1,802.0,281.0,63.0,163.0,1,1,1.0
108,1,801.0,281.0,64.0,163.0,1,1,1.0
109,1,798.0,281.0,68.0,163.0,1,1,1.0
110,1,794.0,281.0,71.0,162.0,1,1,1.0
111,1,792.0,282.0,75.0,163.0,1,1,1.0
112,1,789.0,285.0,78.0,166.0,1,1,1.0
113,1,787.0,286.0,81.0,169.0,1,1,1.0
114,1,784.0,289.0,83.0,170.0,1,1,1.0
115,1,784.0,291.0,83.0,170.0,1,1,1.0
116,1,782.0,293.0,84.0,169.0,1,1,1.0
117,1,779.0,293.0,85.0,169.0,1,1,1.0
118,1,777.0,293.0,87.0,169.0,1,1,1.0
119,1,775.0,293.0,87.0,170.0,1,1,1.0
120,1,775.0,293.0,85.0,171.0,1,1,1.0
121,1,778.0,295.0,82.0,175.0,1,1,1.0
122,1,782.0,296.0,77.0,178.0,1,1,1.0
123,1,784.0,299.0,73.0,180.0,1,1,1.0
124,1,785.0,301.0,72.0,182.0,1,1,1.0
125,1,783.0,304.0,72.0,182.0,1,1,1.0
126,1,782.0,305.0,71.0,181.0,1,1,1.0
127,1,779.0,306.0,73.0,181.0,1,1,1.0
128,1,774.0,306.0,77.0,182.0,1,1,1.0
129,1,769.0,306.0,83.0,181.0,1,1,1.0
130,1,764.0,308.0,88.0,185.0,1,1,1.0
131,1,761.0,310.0,92.0,189.0,1,1,1.0
132,1,759.0,314.0,96.0,192.0,1,1,1.0
133,1,760.0,317.0,95.0,193.0,1,1,1.0
134,1,761.0,319.0,95.0,193.0,1,1,1.0
135,1,759.0,321.0,95.0,192.0,1,1,1.0
136,1,758.0,322.0,96.0,191.0,1,1,1.0
137,1,756.0,322.0,96.0,191.0,1,1,1.0
138,1,756.0,322.0,94.0,191.0,1,1,1.0
139,1,759.0,323.0,90.0,192.0,1,1,1.0
140,1,765.0,325.0,84.0,197.0,1,1,1.0
141,1,769.0,327.0,81.0,201.0,1,1,1.0
142,1,772.0,330.0,80.0,205.0,1,1,1.0
143,1,774.0,334.0,79.0,206.0,1,1,1.0
144,1,774.0,337.0,79.0,205.0,1,1,1.0
145,1,774.0,339.0,76.0,204.0,1,1,1.0
146,1,771.0,340.0,79.0,203.0,1,1,1.0
147,1,766.0,340.0,84.0,202.0,1,1,1.0
148,1,762.0,342.0,89.0,206.0,1,1,1.0
149,1,759.0,344.0,94.0,213.0,1,1,1.0
150,1,756.0,347.0,98.0,215.0,1,1,1.0
151,1,756.0,351.0,100.0,214.0,1,1,1.0
152,1,757.0,355.0,101.0,218.0,1,1,1.0
153,1,762.0,358.0,97.0,218.0,1,1,1.0
154,1,766.0,360.0,97.0,217.0,1,1,1.0
155,1,767.0,361.0,97.0,216.0,1,1,1.0
156,1,768.0,362.0,98.0,216.0,1,1,1.0
157,1,770.0,363.0,97.0,214.0,1,1,1.0
158,1,772.0,366.0,96.0,219.0,1,1,1.0
159,1,775.0,369.0,94.0,225.0,1,1,1.0
160,1,779.0,373.0,92.0,231.0,1,1,1.0
161,1,782.0,378.0,90.0,231.0,1,1,1.0
162,1,783.0,382.0,89.0,233.0,1,1,1.0
163,1,783.0,385.0,89.0,232.0,1,1,1.0
164,1,782.0,388.0,89.0,230.0,1,1,1.0
165,1,774.0,390.0,99.0,227.0,1,1,1.0
166,1,768.0,392.0,107.0,226.0,1,1,1.0
167,1,763.0,395.0,113.0,232.0,1,1,1.0
168,1,760.0,398.0,119.0,241.0,1,1,1.0
169,1,759.0,403.0,120.0,241.0,1,1,1.0
170,1,761.0,408.0,120.0,247.0,1,1,1.0
