10,1,1081.0,992.0,80.0,86.0,1,1,1.0
11,1,1069.0,986.0,107.0,93.0,1,1,1.0
12,1,1053.0,978.0,131.0,100.0,1,1,1.0
13,1,1042.0,973.0,148.0,106.0,1,1,1.0
14,1,1037.0,967.0,157.0,111.0,1,1,1.0
15,1,1033.0,962.0,164.0,117.0,1,1,1.0
16,1,1031.0,955.0,169.0,124.0,1,1,1.0
17,1,1030.0,947.0,174.0,132.0,1,1,1.0
18,1,1024.0,938.0,183.0,141.0,1,1,1.0
19,1,1017.0,928.0,188.0,151.0,1,1,1.0
20,1,1010.0,919.0,193.0,160.0,1,1,1.0
21,1,1000.0,911.0,201.0,167.0,1,1,1.0
22,1,994.0,905.0,205.0,174.0,1,1,1.0
23,1,990.0,900.0,205.0,179.0,1,1,1.0
24,1,989.0,896.0,204.0,183.0,1,1,1.0
25,1,992.0,892.0,197.0,187.0,1,1,1.0
26,1,993.0,887.0,192.0,192.0,1,1,1.0
27,1,989.0,881.0,191.0,198.0,1,1,1.0
28,1,986.0,874.0,191.0,205.0,1,1,1.0
29,1,982.0,867.0,193.0,212.0,1,1,1.0
30,1,983.0,859.0,191.0,219.0,1,1,1.0
31,1,988.0,854.0,185.0,224.0,1,1,1.0
32,1,996.0,849.0,178.0,229.0,1,1,1.0
33,1,1004.0,846.0,170.0,232.0,1,1,1.0
34,1,1008.0,843.0,166.0,235.0,1,1,1.0
35,1,1009.0,841.0,165.0,237.0,1,1,1.0
36,1,1011.0,837.0,163.0,241.0,1,1,1.0
37,1,1015.0,832.0,159.0,246.0,1,1,1.0
38,1,1019.0,826.0,155.0,252.0,1,1,1.0
39,1,1018.0,819.0,156.0,259.0,1,1,1.0
40,1,1012.0,813.0,162.0,266.0,1,1,1.0
41,1,1007.0,807.0,167.0,271.0,1,1,1.0
42,1,1002.0,803.0,171.0,275.0,1,1,1.0
43,1,999.0,800.0,173.0,278.0,1,1,1.0
44,1,999.0,798.0,171.0,280.0,1,1,1.0
45,1,1001.0,797.0,167.0,281.0,1,1,1.0
46,1,1004.0,795.0,161.0,284.0,1,1,1.0
47,1,1007.0,791.0,156.0,287.0,1,1,1.0
48,1,1009.0,787.0,152.0,292.0,1,1,1.0
49,1,1009.0,782.0,150.0,297.0,1,1,1.0
50,1,1009.0,777.0,149.0,302.0,1,1,1.0
51,1,1010.0,772.0,146.0,307.0,1,1,1.0
