1,1,1584.0,98.0,40.0,142.0,1,1,1.0
2,1,1580.0,99.0,41.0,142.0,1,1,1.0
3,1,1570.0,98.0,48.0,141.0,1,1,1.0
4,1,1557.0,97.0,60.0,143.0,1,1,1.0
5,1,1547.0,98.0,69.0,142.0,1,1,1.0
6,1,1542.0,95.0,73.0,144.0,1,1,1.0
7,1,1540.0,97.0,73.0,142.0,1,1,1.0
8,1,1539.0,97.0,71.0,142.0,1,1,1.0
9,1,1538.0,96.0,64.0,141.0,1,1,1.0
10,1,1539.0,94.0,52.0,143.0,1,1,1.0
11,1,1534.0,92.0,45.0,146.0,1,1,1.0
12,1,1527.0,92.0,50.0,146.0,1,1,1.0
13,1,1519.0,92.0,58.0,146.0,1,1,1.0
14,1,1510.0,92.0,67.0,146.0,1,1,1.0
15,1,1503.0,92.0,73.0,145.0,1,1,1.0
16,1,1498.0,93.0,75.0,145.0,1,1,1.0
17,1,1494.0,93.0,76.0,146.0,1,1,1.0
18,1,1490.0,93.0,72.0,146.0,1,1,1.0
19,1,1487.0,91.0,65.0,148.0,1,1,1.0
20,1,1486.0,90.0,53.0,149.0,1,1,1.0
21,1,1483.0,90.0,47.0,148.0,1,1,1.0
22,1,1476.0,90.0,48.0,149.0,1,1,1.0
23,1,1463.0,89.0,57.0,149.0,1,1,1.0
24,1,1451.0,89.0,68.0,149.0,1,1,1.0
25,1,1443.0,90.0,76.0,148.0,1,1,1.0
26,1,1439.0,91.0,79.0,148.0,1,1,1.0
27,1,1438.0,90.0,78.0,148.0,1,1,1.0
28,1,1437.0,89.0,72.0,149.0,1,1,1.0
29,1,1437.0,88.0,62.0,149.0,1,1,1.0
30,1,1436.0,88.0,52.0,150.0,1,1,1.0
31,1,1429.0,87.0,49.0,151.0,1,1,1.0
32,1,1421.0,86.0,57.0,153.0,1,1,1.0
33,1,1414.0,85.0,66.0,154.0,1,1,1.0
34,1,1405.0,86.0,74.0,154.0,1,1,1.0
35,1,1398.0,85.0,81.0,156.0,1,1,1.0
36,1,1393.0,87.0,83.0,155.0,1,1,1.0
37,1,1389.0,88.0,82.0,153.0,1,1,1.0
38,1,1385.0,88.0,76.0,153.0,1,1,1.0
39,1,1383.0,88.0,65.0,154.0,1,1,1.0
40,1,1383.0,87.0,53.0,155.0,1,1,1.0
41,1,1380.0,85.0,48.0,156.0,1,1,1.0
42,1,1373.0,85.0,51.0,156.0,1,1,1.0
43,1,1359.0,85.0,61.0,157.0,1,1,1.0
44,1,1347.0,86.0,72.0,157.0,1,1,1.0
45,1,1339.0,87.0,79.0,155.0,1,1,1.0
46,1,1335.0,87.0,81.0,156.0,1,1,1.0
47,1,1333.0,86.0,76.0,156.0,1,1,1.0
48,1,1332.0,85.0,67.0,157.0,1,1,1.0
49,1,1328.0,85.0,59.0,157.0,1,1,1.0
50,1,1319.0,85.0,60.0,159.0,1,1,1.0
51,1,1308.0,85.0,70.0,160.0,1,1,1.0
52,1,1298.0,84.0,81.0,162.0,1,1,1.0
53,1,1288.0,85.0,91.0,162.0,1,1,1.0
54,1,1280.0,85.0,98.0,162.0,1,1,1.0
55,1,1275.0,86.0,99.0,162.0,1,1,1.0
56,1,1272.0,87.0,94.0,162.0,1,1,1.0
57,1,1270.0,86.0,84.0,162.0,1,1,1.0
58,1,1269.0,86.0,70.0,163.0,1,1,1.0
59,1,1268.0,85.0,62.0,164.0,1,1,1.0
60,1,1268.0,85.0,56.0,164.0,1,1,1.0
61,1,1255.0,84.0,63.0,165.0,1,1,1.0
62,1,1243.0,84.0,74.0,164.0,1,1,1.0
63,1,1235.0,85.0,81.0,163.0,1,1,1.0
64,1,1231.0,85.0,85.0,164.0,1,1,1.0
65,1,1227.0,86.0,82.0,163.0,1,1,1.0
66,1,1219.0,85.0,79.0,164.0,1,1,1.0
67,1,1210.0,85.0,77.0,165.0,1,1,1.0
68,1,1201.0,84.0,75.0,167.0,1,1,1.0
69,1,1193.0,83.0,81.0,169.0,1,1,1.0
70,1,1187.0,84.0,89.0,170.0,1,1,1.0
71,1,1181.0,85.0,91.0,169.0,1,1,1.0
72,1,1176.0,86.0,94.0,169.0,1,1,1.0
73,1,1171.0,87.0,94.0,169.0,1,1,1.0
74,1,1167.0,87.0,89.0,169.0,1,1,1.0
75,1,1162.0,88.0,83.0,168.0,1,1,1.0
76,1,1158.0,88.0,72.0,168.0,1,1,1.0
77,1,1154.0,87.0,61.0,169.0,1,1,1.0
78,1,1150.0,86.0,57.0,170.0,1,1,1.0
79,1,1139.0,85.0,66.0,171.0,1,1,1.0
80,1,1123.0,85.0,81.0,171.0,1,1,1.0
81,1,1112.0,86.0,92.0,171.0,1,1,1.0
82,1,1106.0,87.0,97.0,169.0,1,1,1.0
83,1,1103.0,87.0,97.0,169.0,1,1,1.0
84,1,1103.0,87.0,92.0,169.0,1,1,1.0
85,1,1098.0,87.0,85.0,170.0,1,1,1.0
86,1,1090.0,87.0,80.0,170.0,1,1,1.0
87,1,1081.0,86.0,71.0,172.0,1,1,1.0
88,1,1074.0,85.0,75.0,173.0,1,1,1.0
89,1,1068.0,85.0,82.0,174.0,1,1,1.0
90,1,1057.0,85.0,93.0,175.0,1,1,1.0
91,1,1046.0,85.0,101.0,176.0,1,1,1.0
92,1,1040.0,85.0,103.0,176.0,1,1,1.0
93,1,1037.0,87.0,104.0,174.0,1,1,1.0
94,1,1035.0,89.0,92.0,173.0,1,1,1.0
95,1,1032.0,89.0,76.0,173.0,1,1,1.0
96,1,1030.0,88.0,59.0,174.0,1,1,1.0
97,1,1024.0,87.0,50.0,175.0,1,1,1.0
98,1,1014.0,87.0,55.0,175.0,1,1,1.0
99,1,997.0,87.0,70.0,175.0,1,1,1.0
100,1,982.0,88.0,85.0,174.0,1,1,1.0
101,1,971.0,89.0,94.0,174.0,1,1,1.0
102,1,966.0,89.0,98.0,173.0,1,1,1.0
103,1,964.0,89.0,94.0,173.0,1,1,1.0
104,1,963.0,89.0,84.0,173.0,1,1,1.0
105,1,962.0,88.0,70.0,174.0,1,1,1.0
106,1,958.0,88.0,57.0,175.0,1,1,1.0
107,1,949.0,86.0,54.0,178.0,1,1,1.0
108,1,936.0,86.0,66.0,179.0,1,1,1.0
109,1,919.0,87.0,82.0,180.0,1,1,1.0
110,1,906.0,89.0,93.0,179.0,1,1,1.0
111,1,898.0,91.0,98.0,179.0,1,1,1.0
112,1,893.0,92.0,99.0,179.0,1,1,1.0
113,1,887.0,93.0,98.0,178.0,1,1,1.0
114,1,880.0,94.0,94.0,178.0,1,1,1.0
115,1,872.0,94.0,85.0,177.0,1,1,1.0
116,1,867.0,95.0,72.0,177.0,1,1,1.0
117,1,861.0,95.0,68.0,176.0,1,1,1.0
118,1,855.0,95.0,72.0,176.0,1,1,1.0
119,1,841.0,96.0,83.0,176.0,1,1,1.0
120,1,831.0,97.0,93.0,174.0,1,1,1.0
121,1,828.0,99.0,95.0,173.0,1,1,1.0
122,1,822.0,100.0,96.0,172.0,1,1,1.0
123,1,816.0,100.0,92.0,171.0,1,1,1.0
124,1,809.0,101.0,83.0,169.0,1,1,1.0
125,1,804.0,100.0,71.0,167.0,1,1,1.0
126,1,798.0,101.0,60.0,166.0,1,1,1.0
127,1,790.0,102.0,61.0,169.0,1,1,1.0
128,1,778.0,103.0,72.0,173.0,1,1,1.0
129,1,771.0,106.0,81.0,173.0,1,1,1.0
130,1,763.0,107.0,88.0,172.0,1,1,1.0
131,1,758.0,110.0,90.0,173.0,1,1,1.0
132,1,750.0,111.0,89.0,175.0,1,1,1.0
133,1,742.0,110.0,83.0,177.0,1,1,1.0
134,1,737.0,109.0,74.0,178.0,1,1,1.0
135,1,732.0,108.0,59.0,180.0,1,1,1.0
136,1,725.0,108.0,57.0,180.0,1,1,1.0
137,1,714.0,108.0,66.0,181.0,1,1,1.0
138,1,697.0,109.0,83.0,182.0,1,1,1.0
139,1,685.0,111.0,94.0,183.0,1,1,1.0
140,1,680.0,113.0,98.0,183.0,1,1,1.0
141,1,674.0,115.0,101.0,183.0,1,1,1.0
142,1,668.0,115.0,95.0,183.0,1,1,1.0
143,1,660.0,116.0,87.0,182.0,1,1,1.0
144,1,653.0,117.0,77.0,181.0,1,1,1.0
145,1,645.0,118.0,71.0,182.0,1,1,1.0
146,1,637.0,120.0,75.0,185.0,1,1,1.0
147,1,625.0,120.0,85.0,187.0,1,1,1.0
148,1,613.0,123.0,96.0,186.0,1,1,1.0
149,1,606.0,125.0,103.0,186.0,1,1,1.0
150,1,600.0,127.0,105.0,186.0,1,1,1.0
151,1,593.0,127.0,103.0,186.0,1,1,1.0
152,1,584.0,128.0,99.0,186.0,1,1,1.0
153,1,577.0,127.0,90.0,186.0,1,1,1.0
154,1,569.0,126.0,77.0,188.0,1,1,1.0
155,1,562.0,126.0,77.0,187.0,1,1,1.0
156,1,553.0,127.0,83.0,186.0,1,1,1.0
157,1,539.0,129.0,95.0,186.0,1,1,1.0
158,1,527.0,130.0,106.0,185.0,1,1,1.0
159,1,516.0,131.0,114.0,187.0,1,1,1.0
160,1,509.0,133.0,115.0,185.0,1,1,1.0
161,1,505.0,133.0,105.0,185.0,1,1,1.0
162,1,499.0,134.0,94.0,185.0,1,1,1.0
163,1,490.0,135.0,82.0,184.0,1,1,1.0
164,1,483.0,136.0,79.0,185.0,1,1,1.0
165,1,480.0,137.0,77.0,187.0,1,1,1.0
166,1,464.0,139.0,92.0,187.0,1,1,1.0
167,1,451.0,142.0,103.0,187.0,1,1,1.0
168,1,443.0,144.0,109.0,187.0,1,1,1.0
169,1,437.0,145.0,110.0,187.0,1,1,1.0
170,1,428.0,146.0,107.0,186.0,1,1,1.0
171,1,421.0,147.0,100.0,186.0,1,1,1.0
172,1,414.0,146.0,90.0,186.0,1,1,1.0
173,1,407.0,146.0,77.0,186.0,1,1,1.0
174,1,398.0,146.0,78.0,187.0,1,1,1.0
175,1,380.0,146.0,94.0,186.0,1,1,1.0
176,1,371.0,149.0,101.0,185.0,1,1,1.0
177,1,362.0,152.0,109.0,184.0,1,1,1.0
178,1,354.0,154.0,115.0,184.0,1,1,1.0
179,1,348.0,155.0,114.0,185.0,1,1,1.0
180,1,338.0,157.0,113.0,183.0,1,1,1.0
181,1,337.0,158.0,98.0,183.0,1,1,1.0
182,1,339.0,158.0,78.0,183.0,1,1,1.0
183,1,330.0,158.0,74.0,185.0,1,1,1.0
184,1,322.0,158.0,78.0,188.0,1,1,1.0
185,1,314.0,160.0,84.0,190.0,1,1,1.0
186,1,302.0,161.0,96.0,190.0,1,1,1.0
187,1,295.0,164.0,102.0,189.0,1,1,1.0
188,1,290.0,168.0,105.0,187.0,1,1,1.0
189,1,285.0,170.0,105.0,185.0,1,1,1.0
190,1,276.0,171.0,103.0,184.0,1,1,1.0
191,1,271.0,171.0,93.0,184.0,1,1,1.0
192,1,262.0,171.0,86.0,184.0,1,1,1.0
193,1,259.0,171.0,70.0,184.0,1,1,1.0
194,1,249.0,172.0,73.0,183.0,1,1,1.0
195,1,237.0,174.0,83.0,182.0,1,1,1.0
196,1,227.0,176.0,93.0,180.0,1,1,1.0
197,1,217.0,179.0,101.0,179.0,1,1,1.0
198,1,209.0,181.0,108.0,179.0,1,1,1.0
199,1,202.0,182.0,110.0,179.0,1,1,1.0
200,1,198.0,183.0,104.0,179.0,1,1,1.0
201,1,195.0,183.0,92.0,180.0,1,1,1.0
202,1,198.0,183.0,73.0,180.0,1,1,1.0
203,1,193.0,183.0,67.0,182.0,1,1,1.0
204,1,191.0,183.0,65.0,185.0,1,1,1.0
205,1,181.0,186.0,75.0,183.0,1,1,1.0
206,1,169.0,189.0,86.0,182.0,1,1,1.0
207,1,162.0,192.0,92.0,181.0,1,1,1.0
208,1,159.0,195.0,93.0,180.0,1,1,1.0
209,1,153.0,196.0,94.0,180.0,1,1,1.0
210,1,150.0,198.0,86.0,178.0,1,1,1.0
211,1,144.0,198.0,79.0,178.0,1,1,1.0
212,1,139.0,198.0,69.0,178.0,1,1,1.0
213,1,129.0,199.0,64.0,177.0,1,1,1.0
214,1,117.0,200.0,71.0,176.0,1,1,1.0
215,1,108.0,203.0,79.0,173.0,1,1,1.0
216,1,99.0,205.0,86.0,172.0,1,1,1.0
217,1,91.0,207.0,93.0,171.0,1,1,1.0
218,1,85.0,210.0,98.0,171.0,1,1,1.0
219,1,80.0,211.0,96.0,170.0,1,1,1.0
220,1,78.0,212.0,89.0,170.0,1,1,1.0
221,1,77.0,212.0,76.0,169.0,1,1,1.0
222,1,80.0,213.0,60.0,170.0,1,1,1.0
223,1,77.0,213.0,57.0,171.0,1,1,1.0
224,1,73.0,215.0,60.0,173.0,1,1,1.0
225,1,63.0,217.0,69.0,174.0,1,1,1.0
226,1,53.0,218.0,78.0,175.0,1,1,1.0
227,1,48.0,222.0,82.0,173.0,1,1,1.0
228,1,45.0,225.0,82.0,171.0,1,1,1.0
229,1,42.0,226.0,79.0,170.0,1,1,1.0
230,1,39.0,227.0,72.0,169.0,1,1,1.0
231,1,35.0,228.0,65.0,169.0,1,1,1.0
232,1,30.0,228.0,57.0,168.0,1,1,1.0
233,1,20.0,229.0,55.0,168.0,1,1,1.0
234,1,11.0,230.0,59.0,167.0,1,1,1.0
235,1,2.0,231.0,67.0,165.0,1,1,1.0
236,1,0.0,233.0,70.0,164.0,1,1,1.0
237,1,0.0,236.0,71.0,163.0,1,1,1.0
238,1,0.0,237.0,70.0,163.0,1,1,1.0
239,1,0.0,238.0,64.0,162.0,1,1,1.0
240,1,0.0,239.0,55.0,162.0,1,1,1.0
241,1,0.0,238.0,45.0,164.0,1,1,1.0
242,1,0.0,238.0,35.0,165.0,1,1,1.0
243,1,0.0,238.0,32.0,168.0,1,1,1.0
338,2,0.0,226.0,27.0,141.0,1,1,1.0
339,2,0.0,223.0,30.0,143.0,1,1,1.0
340,2,0.0,220.0,34.0,144.0,1,1,1.0
341,2,0.0,219.0,44.0,144.0,1,1,1.0
342,2,2.0,218.0,53.0,146.0,1,1,1.0
343,2,5.0,216.0,60.0,147.0,1,1,1.0
344,2,7.0,216.0,64.0,147.0,1,1,1.0
345,2,9.0,214.0,64.0,147.0,1,1,1.0
346,2,15.0,212.0,59.0,145.0,1,1,1.0
347,2,24.0,211.0,51.0,142.0,1,1,1.0
348,2,31.0,208.0,43.0,140.0,1,1,1.0
349,2,36.0,204.0,39.0,143.0,1,1,1.0
350,2,39.0,202.0,43.0,144.0,1,1,1.0
351,2,39.0,200.0,54.0,146.0,1,1,1.0
352,2,37.0,201.0,63.0,145.0,1,1,1.0
353,2,38.0,202.0,68.0,143.0,1,1,1.0
354,2,43.0,203.0,67.0,141.0,1,1,1.0
355,2,50.0,198.0,61.0,144.0,1,1,1.0
356,2,58.0,197.0,53.0,141.0,1,1,1.0
357,2,65.0,195.0,45.0,139.0,1,1,1.0
358,2,69.0,195.0,45.0,136.0,1,1,1.0
359,2,76.0,191.0,42.0,138.0,1,1,1.0
360,2,83.0,188.0,46.0,140.0,1,1,1.0
361,2,86.0,186.0,56.0,142.0,1,1,1.0
362,2,89.0,185.0,63.0,143.0,1,1,1.0
363,2,90.0,184.0,68.0,143.0,1,1,1.0
364,2,91.0,184.0,70.0,141.0,1,1,1.0
365,2,93.0,183.0,69.0,141.0,1,1,1.0
366,2,100.0,182.0,63.0,139.0,1,1,1.0
367,2,108.0,180.0,54.0,137.0,1,1,1.0
368,2,116.0,179.0,46.0,135.0,1,1,1.0
369,2,121.0,177.0,41.0,136.0,1,1,1.0
370,2,125.0,176.0,43.0,137.0,1,1,1.0
371,2,127.0,174.0,52.0,139.0,1,1,1.0
372,2,128.0,172.0,61.0,141.0,1,1,1.0
373,2,129.0,172.0,66.0,141.0,1,1,1.0
374,2,133.0,172.0,65.0,140.0,1,1,1.0
375,2,137.0,171.0,62.0,138.0,1,1,1.0
376,2,144.0,170.0,56.0,138.0,1,1,1.0
377,2,152.0,167.0,48.0,136.0,1,1,1.0
378,2,159.0,165.0,41.0,135.0,1,1,1.0
379,2,164.0,162.0,40.0,136.0,1,1,1.0
380,2,169.0,160.0,40.0,137.0,1,1,1.0
381,2,174.0,160.0,47.0,138.0,1,1,1.0
382,2,177.0,159.0,55.0,138.0,1,1,1.0
383,2,178.0,158.0,62.0,138.0,1,1,1.0
384,2,178.0,158.0,65.0,138.0,1,1,1.0
385,2,184.0,156.0,61.0,138.0,1,1,1.0
386,2,191.0,154.0,54.0,135.0,1,1,1.0
387,2,200.0,152.0,44.0,134.0,1,1,1.0
388,2,205.0,152.0,38.0,133.0,1,1,1.0
389,2,206.0,152.0,41.0,132.0,1,1,1.0
390,2,204.0,149.0,52.0,135.0,1,1,1.0
391,2,205.0,148.0,61.0,136.0,1,1,1.0
392,2,206.0,148.0,67.0,136.0,1,1,1.0
393,2,209.0,147.0,69.0,136.0,1,1,1.0
394,2,212.0,146.0,67.0,135.0,1,1,1.0
395,2,221.0,144.0,60.0,133.0,1,1,1.0
396,2,231.0,143.0,49.0,131.0,1,1,1.0
397,2,240.0,142.0,43.0,130.0,1,1,1.0
398,2,245.0,140.0,42.0,131.0,1,1,1.0
399,2,251.0,139.0,42.0,132.0,1,1,1.0
400,2,254.0,139.0,49.0,131.0,1,1,1.0
401,2,257.0,135.0,56.0,136.0,1,1,1.0
402,2,260.0,135.0,61.0,135.0,1,1,1.0
403,2,261.0,137.0,63.0,132.0,1,1,1.0
404,2,262.0,136.0,63.0,132.0,1,1,1.0
405,2,265.0,134.0,60.0,133.0,1,1,1.0
406,2,272.0,132.0,54.0,131.0,1,1,1.0
407,2,280.0,131.0,45.0,129.0,1,1,1.0
408,2,288.0,129.0,37.0,128.0,1,1,1.0
409,2,292.0,128.0,35.0,130.0,1,1,1.0
410,2,294.0,127.0,38.0,131.0,1,1,1.0
411,2,294.0,127.0,42.0,131.0,1,1,1.0
412,2,295.0,126.0,45.0,132.0,1,1,1.0
413,2,298.0,126.0,47.0,131.0,1,1,1.0
414,2,302.0,126.0,47.0,130.0,1,1,1.0
415,2,308.0,125.0,47.0,129.0,1,1,1.0
416,2,318.0,124.0,40.0,107.0,1,1,1.0
417,2,328.0,122.0,35.0,101.0,1,1,1.0
418,2,334.0,121.0,35.0,99.0,1,1,1.0
419,2,340.0,120.0,37.0,99.0,1,1,1.0
420,2,344.0,118.0,39.0,100.0,1,1,1.0
422,2,351.0,117.0,57.0,117.0,1,1,1.0
423,2,354.0,116.0,61.0,121.0,1,1,1.0
424,2,359.0,115.0,60.0,122.0,1,1,1.0
425,2,369.0,115.0,50.0,123.0,1,1,1.0
426,2,377.0,112.0,43.0,125.0,1,1,1.0
427,2,382.0,111.0,37.0,127.0,1,1,1.0
428,2,387.0,108.0,35.0,129.0,1,1,1.0
429,2,392.0,107.0,39.0,130.0,1,1,1.0
430,2,395.0,107.0,49.0,129.0,1,1,1.0
431,2,396.0,108.0,59.0,128.0,1,1,1.0
432,2,397.0,109.0,65.0,127.0,1,1,1.0
433,2,398.0,109.0,67.0,127.0,1,1,1.0
434,2,400.0,107.0,66.0,128.0,1,1,1.0
435,2,406.0,105.0,61.0,128.0,1,1,1.0
436,2,414.0,105.0,53.0,126.0,1,1,1.0
437,2,424.0,102.0,42.0,126.0,1,1,1.0
438,2,433.0,101.0,37.0,126.0,1,1,1.0
439,2,439.0,100.0,39.0,126.0,1,1,1.0
440,2,442.0,100.0,47.0,126.0,1,1,1.0
441,2,443.0,101.0,57.0,125.0,1,1,1.0
442,2,444.0,99.0,65.0,126.0,1,1,1.0
443,2,445.0,99.0,69.0,126.0,1,1,1.0
444,2,447.0,99.0,68.0,125.0,1,1,1.0
445,2,454.0,98.0,62.0,125.0,1,1,1.0
446,2,463.0,97.0,53.0,124.0,1,1,1.0
447,2,474.0,96.0,42.0,124.0,1,1,1.0
448,2,482.0,96.0,38.0,123.0,1,1,1.0
449,2,488.0,96.0,39.0,124.0,1,1,1.0
450,2,491.0,95.0,49.0,125.0,1,1,1.0
451,2,493.0,94.0,59.0,125.0,1,1,1.0
452,2,493.0,95.0,67.0,124.0,1,1,1.0
453,2,493.0,94.0,71.0,125.0,1,1,1.0
454,2,496.0,95.0,70.0,122.0,1,1,1.0
455,2,501.0,95.0,65.0,121.0,1,1,1.0
456,2,509.0,94.0,57.0,122.0,1,1,1.0
457,2,518.0,93.0,47.0,123.0,1,1,1.0
458,2,526.0,91.0,45.0,123.0,1,1,1.0
459,2,532.0,90.0,48.0,124.0,1,1,1.0
460,2,535.0,90.0,53.0,123.0,1,1,1.0
461,2,538.0,91.0,57.0,123.0,1,1,1.0
462,2,540.0,91.0,63.0,122.0,1,1,1.0
463,2,543.0,90.0,67.0,123.0,1,1,1.0
464,2,546.0,90.0,66.0,125.0,1,1,1.0
465,2,557.0,89.0,55.0,126.0,1,1,1.0
466,2,564.0,89.0,47.0,127.0,1,1,1.0
467,2,569.0,87.0,42.0,129.0,1,1,1.0
468,2,573.0,86.0,44.0,130.0,1,1,1.0
469,2,576.0,85.0,51.0,130.0,1,1,1.0
470,2,580.0,85.0,57.0,129.0,1,1,1.0
471,2,581.0,86.0,62.0,129.0,1,1,1.0
472,2,583.0,87.0,63.0,129.0,1,1,1.0
473,2,585.0,88.0,63.0,128.0,1,1,1.0
474,2,586.0,88.0,63.0,127.0,1,1,1.0
475,2,591.0,88.0,58.0,127.0,1,1,1.0
476,2,597.0,87.0,52.0,126.0,1,1,1.0
477,2,605.0,86.0,46.0,127.0,1,1,1.0
478,2,610.0,84.0,48.0,129.0,1,1,1.0
479,2,614.0,84.0,52.0,129.0,1,1,1.0
480,2,617.0,84.0,54.0,130.0,1,1,1.0
481,2,621.0,84.0,56.0,129.0,1,1,1.0
482,2,624.0,85.0,58.0,128.0,1,1,1.0
483,2,627.0,85.0,56.0,129.0,1,1,1.0
484,2,626.0,85.0,58.0,130.0,1,1,1.0
485,2,633.0,85.0,51.0,130.0,1,1,1.0
486,2,639.0,85.0,46.0,131.0,1,1,1.0
487,2,643.0,83.0,45.0,132.0,1,1,1.0
488,2,647.0,83.0,44.0,132.0,1,1,1.0
489,2,652.0,82.0,44.0,133.0,1,1,1.0
490,2,655.0,81.0,50.0,135.0,1,1,1.0
491,2,658.0,80.0,57.0,136.0,1,1,1.0
492,2,659.0,80.0,64.0,136.0,1,1,1.0
493,2,660.0,80.0,66.0,137.0,1,1,1.0
494,2,663.0,82.0,65.0,135.0,1,1,1.0
495,2,666.0,81.0,63.0,135.0,1,1,1.0
496,2,671.0,81.0,57.0,135.0,1,1,1.0
497,2,679.0,81.0,50.0,136.0,1,1,1.0
498,2,685.0,81.0,46.0,135.0,1,1,1.0
499,2,688.0,79.0,46.0,138.0,1,1,1.0
500,2,691.0,80.0,46.0,139.0,1,1,1.0
501,2,694.0,82.0,47.0,137.0,1,1,1.0
502,2,697.0,82.0,49.0,137.0,1,1,1.0
503,2,701.0,83.0,49.0,137.0,1,1,1.0
504,2,705.0,86.0,47.0,136.0,1,1,1.0
