1,1,878.0,0.0,49.0,113.0,1,1,1.0
2,1,874.0,0.0,53.0,114.0,1,1,1.0
3,1,872.0,0.0,53.0,115.0,1,1,1.0
4,1,871.0,0.0,50.0,116.0,1,1,1.0
5,1,868.0,1.0,50.0,116.0,1,1,1.0
6,1,866.0,0.0,47.0,117.0,1,1,1.0
7,1,864.0,0.0,47.0,118.0,1,1,1.0
8,1,862.0,0.0,54.0,118.0,1,1,1.0
9,1,860.0,0.0,49.0,117.0,1,1,1.0
10,1,859.0,1.0,46.0,118.0,1,1,1.0
11,1,858.0,2.0,46.0,119.0,1,1,1.0
12,1,856.0,3.0,47.0,119.0,1,1,1.0
13,1,854.0,5.0,49.0,119.0,1,1,1.0
15,1,851.0,6.0,55.0,119.0,1,1,1.0
16,1,849.0,7.0,53.0,119.0,1,1,1.0
17,1,846.0,7.0,50.0,119.0,1,1,1.0
18,1,845.0,7.0,49.0,118.0,1,1,1.0
19,1,844.0,6.0,49.0,119.0,1,1,1.0
20,1,845.0,6.0,48.0,120.0,1,1,1.0
21,1,847.0,5.0,45.0,123.0,1,1,1.0
22,1,849.0,6.0,42.0,124.0,1,1,1.0
23,1,849.0,7.0,41.0,125.0,1,1,1.0
24,1,848.0,9.0,45.0,124.0,1,1,1.0
25,1,847.0,10.0,45.0,124.0,1,1,1.0
26,1,846.0,10.0,44.0,124.0,1,1,1.0
27,1,845.0,11.0,46.0,123.0,1,1,1.0
28,1,844.0,10.0,48.0,123.0,1,1,1.0
29,1,844.0,10.0,49.0,124.0,1,1,1.0
30,1,843.0,9.0,52.0,126.0,1,1,1.0
31,1,840.0,9.0,56.0,128.0,1,1,1.0
32,1,837.0,10.0,58.0,128.0,1,1,1.0
33,1,836.0,13.0,57.0,128.0,1,1,1.0
34,1,836.0,14.0,56.0,128.0,1,1,1.0
35,1,836.0,15.0,55.0,128.0,1,1,1.0
36,1,836.0,15.0,55.0,128.0,1,1,1.0
37,1,836.0,14.0,55.0,129.0,1,1,1.0
38,1,836.0,13.0,55.0,129.0,1,1,1.0
39,1,836.0,13.0,57.0,130.0,1,1,1.0
40,1,835.0,12.0,59.0,133.0,1,1,1.0
41,1,836.0,13.0,58.0,134.0,1,1,1.0
42,1,837.0,15.0,55.0,135.0,1,1,1.0
43,1,837.0,16.0,53.0,136.0,1,1,1.0
44,1,836.0,17.0,52.0,136.0,1,1,1.0
45,1,836.0,17.0,51.0,136.0,1,1,1.0
46,1,835.0,17.0,50.0,136.0,1,1,1.0
47,1,835.0,17.0,50.0,136.0,1,1,1.0
48,1,834.0,16.0,51.0,137.0,1,1,1.0
49,1,834.0,16.0,52.0,137.0,1,1,1.0
50,1,833.0,16.0,53.0,139.0,1,1,1.0
51,1,833.0,17.0,54.0,140.0,1,1,1.0
52,1,832.0,18.0,56.0,141.0,1,1,1.0
53,1,833.0,19.0,55.0,142.0,1,1,1.0
54,1,833.0,20.0,53.0,141.0,1,1,1.0
55,1,834.0,21.0,53.0,141.0,1,1,1.0
56,1,834.0,21.0,53.0,142.0,1,1,1.0
57,1,834.0,20.0,52.0,142.0,1,1,1.0
58,1,834.0,19.0,52.0,143.0,1,1,1.0
59,1,835.0,19.0,52.0,144.0,1,1,1.0
60,1,835.0,20.0,52.0,146.0,1,1,1.0
61,1,835.0,21.0,51.0,148.0,1,1,1.0
62,1,835.0,23.0,53.0,148.0,1,1,1.0
63,1,834.0,25.0,54.0,148.0,1,1,1.0
