1,1,1007.0,225.0,50.0,110.0,1,1,1.0
2,1,1007.0,224.0,47.0,111.0,1,1,1.0
3,1,1007.0,224.0,45.0,112.0,1,1,1.0
4,1,1007.0,225.0,45.0,113.0,1,1,1.0
5,1,1006.0,226.0,45.0,114.0,1,1,1.0
6,1,1006.0,227.0,44.0,114.0,1,1,1.0
7,1,1006.0,228.0,44.0,115.0,1,1,1.0
8,1,1005.0,228.0,43.0,115.0,1,1,1.0
9,1,1004.0,228.0,44.0,115.0,1,1,1.0
10,1,1004.0,228.0,46.0,115.0,1,1,1.0
11,1,1003.0,227.0,47.0,115.0,1,1,1.0
12,1,1003.0,227.0,49.0,117.0,1,1,1.0
13,1,1002.0,227.0,50.0,118.0,1,1,1.0
14,1,1002.0,228.0,51.0,119.0,1,1,1.0
15,1,1002.0,229.0,52.0,120.0,1,1,1.0
16,1,1002.0,231.0,52.0,119.0,1,1,1.0
17,1,1002.0,233.0,53.0,119.0,1,1,1.0
18,1,1002.0,234.0,52.0,118.0,1,1,1.0
19,1,1002.0,234.0,52.0,119.0,1,1,1.0
20,1,1003.0,233.0,52.0,119.0,1,1,1.0
21,1,1002.0,233.0,51.0,119.0,1,1,1.0
22,1,1002.0,232.0,51.0,120.0,1,1,1.0
23,1,1002.0,232.0,51.0,122.0,1,1,1.0
24,1,1002.0,234.0,51.0,122.0,1,1,1.0
25,1,1001.0,235.0,50.0,123.0,1,1,1.0
26,1,1002.0,237.0,49.0,123.0,1,1,1.0
27,1,1002.0,238.0,49.0,123.0,1,1,1.0
28,1,1002.0,238.0,48.0,123.0,1,1,1.0
29,1,1002.0,239.0,48.0,123.0,1,1,1.0
30,1,1001.0,238.0,49.0,124.0,1,1,1.0
31,1,1000.0,238.0,51.0,124.0,1,1,1.0
32,1,998.0,237.0,53.0,125.0,1,1,1.0
33,1,997.0,237.0,55.0,127.0,1,1,1.0
34,1,995.0,238.0,56.0,128.0,1,1,1.0
35,1,994.0,240.0,57.0,128.0,1,1,1.0
36,1,994.0,242.0,57.0,128.0,1,1,1.0
37,1,995.0,243.0,56.0,128.0,1,1,1.0
38,1,997.0,244.0,55.0,127.0,1,1,1.0
39,1,999.0,244.0,53.0,127.0,1,1,1.0
40,1,1000.0,244.0,52.0,128.0,1,1,1.0
41,1,1000.0,243.0,51.0,129.0,1,1,1.0
42,1,1000.0,243.0,50.0,129.0,1,1,1.0
43,1,1000.0,243.0,49.0,131.0,1,1,1.0
44,1,1000.0,245.0,47.0,132.0,1,1,1.0
45,1,999.0,247.0,47.0,133.0,1,1,1.0
46,1,997.0,249.0,48.0,133.0,1,1,1.0
47,1,996.0,249.0,48.0,134.0,1,1,1.0
48,1,995.0,249.0,49.0,134.0,1,1,1.0
49,1,993.0,248.0,51.0,135.0,1,1,1.0
50,1,992.0,248.0,53.0,135.0,1,1,1.0
51,1,992.0,248.0,53.0,136.0,1,1,1.0
52,1,992.0,248.0,54.0,138.0,1,1,1.0
53,1,991.0,249.0,55.0,140.0,1,1,1.0
54,1,991.0,251.0,55.0,139.0,1,1,1.0
55,1,992.0,253.0,55.0,139.0,1,1,1.0
56,1,992.0,254.0,54.0,139.0,1,1,1.0
57,1,993.0,255.0,54.0,139.0,1,1,1.0
58,1,993.0,255.0,55.0,139.0,1,1,1.0
59,1,993.0,254.0,56.0,140.0,1,1,1.0
60,1,992.0,254.0,57.0,140.0,1,1,1.0
61,1,992.0,254.0,56.0,140.0,1,1,1.0
62,1,991.0,255.0,55.0,142.0,1,1,1.0
63,1,991.0,256.0,54.0,144.0,1,1,1.0
64,1,991.0,258.0,53.0,144.0,1,1,1.0
65,1,991.0,260.0,52.0,144.0,1,1,1.0
66,1,990.0,261.0,54.0,144.0,1,1,1.0
67,1,989.0,262.0,55.0,144.0,1,1,1.0
68,1,988.0,262.0,57.0,144.0,1,1,1.0
69,1,987.0,261.0,58.0,145.0,1,1,1.0
70,1,986.0,261.0,59.0,146.0,1,1,1.0
71,1,986.0,260.0,60.0,148.0,1,1,1.0
72,1,985.0,260.0,62.0,151.0,1,1,1.0
73,1,984.0,262.0,62.0,152.0,1,1,1.0
74,1,984.0,264.0,63.0,153.0,1,1,1.0
75,1,984.0,265.0,64.0,154.0,1,1,1.0
76,1,985.0,266.0,63.0,154.0,1,1,1.0
77,1,985.0,267.0,63.0,154.0,1,1,1.0
78,1,985.0,267.0,64.0,153.0,1,1,1.0
79,1,985.0,267.0,64.0,153.0,1,1,1.0
80,1,986.0,267.0,63.0,154.0,1,1,1.0
81,1,986.0,268.0,62.0,154.0,1,1,1.0
82,1,987.0,269.0,61.0,156.0,1,1,1.0
83,1,987.0,271.0,60.0,158.0,1,1,1.0
84,1,987.0,272.0,59.0,159.0,1,1,1.0
85,1,986.0,274.0,60.0,158.0,1,1,1.0
86,1,986.0,275.0,61.0,158.0,1,1,1.0
87,1,986.0,275.0,62.0,159.0,1,1,1.0
88,1,986.0,275.0,64.0,159.0,1,1,1.0
89,1,986.0,275.0,65.0,159.0,1,1,1.0
90,1,986.0,275.0,66.0,160.0,1,1,1.0
91,1,986.0,275.0,67.0,163.0,1,1,1.0
92,1,986.0,275.0,67.0,167.0,1,1,1.0
93,1,987.0,277.0,68.0,169.0,1,1,1.0
94,1,988.0,279.0,68.0,169.0,1,1,1.0
95,1,989.0,283.0,67.0,166.0,1,1,1.0
96,1,990.0,284.0,65.0,166.0,1,1,1.0
97,1,991.0,284.0,64.0,166.0,1,1,1.0
98,1,992.0,284.0,62.0,166.0,1,1,1.0
99,1,991.0,284.0,62.0,166.0,1,1,1.0
100,1,991.0,284.0,63.0,168.0,1,1,1.0
101,1,991.0,284.0,63.0,171.0,1,1,1.0
102,1,991.0,286.0,63.0,173.0,1,1,1.0
103,1,991.0,288.0,63.0,174.0,1,1,1.0
104,1,990.0,291.0,64.0,174.0,1,1,1.0
105,1,989.0,292.0,64.0,174.0,1,1,1.0
106,1,989.0,293.0,63.0,173.0,1,1,1.0
107,1,989.0,293.0,63.0,173.0,1,1,1.0
108,1,989.0,292.0,63.0,174.0,1,1,1.0
109,1,989.0,293.0,64.0,174.0,1,1,1.0
110,1,989.0,293.0,65.0,177.0,1,1,1.0
111,1,989.0,295.0,66.0,182.0,1,1,1.0
112,1,989.0,297.0,68.0,183.0,1,1,1.0
113,1,990.0,299.0,69.0,184.0,1,1,1.0
114,1,992.0,302.0,69.0,183.0,1,1,1.0
115,1,993.0,303.0,69.0,182.0,1,1,1.0
