1,1,833.0,192.0,41.0,104.0,1,1,1.0
1,2,790.0,190.0,38.0,104.0,1,1,1.0
2,1,833.0,192.0,40.0,104.0,1,1,1.0
2,2,789.0,191.0,38.0,103.0,1,1,1.0
3,1,833.0,192.0,40.0,104.0,1,1,1.0
3,2,788.0,192.0,40.0,103.0,1,1,1.0
4,1,833.0,192.0,40.0,104.0,1,1,1.0
4,2,787.0,193.0,40.0,103.0,1,1,1.0
5,1,833.0,191.0,40.0,105.0,1,1,1.0
5,2,787.0,194.0,38.0,103.0,1,1,1.0
6,1,832.0,191.0,41.0,105.0,1,1,1.0
6,2,788.0,194.0,36.0,103.0,1,1,1.0
7,1,831.0,191.0,42.0,105.0,1,1,1.0
7,2,788.0,194.0,35.0,103.0,1,1,1.0
8,1,831.0,191.0,42.0,106.0,1,1,1.0
8,2,788.0,194.0,34.0,104.0,1,1,1.0
9,1,830.0,192.0,42.0,107.0,1,1,1.0
9,2,789.0,194.0,34.0,104.0,1,1,1.0
10,1,829.0,193.0,42.0,108.0,1,1,1.0
10,2,789.0,194.0,34.0,104.0,1,1,1.0
11,1,828.0,194.0,42.0,107.0,1,1,1.0
11,2,789.0,194.0,34.0,105.0,1,1,1.0
12,1,827.0,195.0,42.0,107.0,1,1,1.0
12,2,789.0,194.0,34.0,106.0,1,1,1.0
13,1,827.0,196.0,41.0,108.0,1,1,1.0
13,2,788.0,194.0,34.0,107.0,1,1,1.0
14,1,826.0,196.0,41.0,108.0,1,1,1.0
14,2,788.0,195.0,34.0,108.0,1,1,1.0
15,1,826.0,196.0,41.0,109.0,1,1,1.0
15,2,788.0,196.0,34.0,108.0,1,1,1.0
16,1,824.0,196.0,42.0,108.0,1,1,1.0
16,2,787.0,197.0,34.0,107.0,1,1,1.0
17,1,824.0,196.0,42.0,109.0,1,1,1.0
17,2,786.0,197.0,34.0,108.0,1,1,1.0
18,1,824.0,195.0,41.0,109.0,1,1,1.0
18,2,786.0,197.0,34.0,107.0,1,1,1.0
19,1,824.0,195.0,40.0,110.0,1,1,1.0
19,2,786.0,198.0,35.0,105.0,1,1,1.0
20,1,824.0,195.0,40.0,111.0,1,1,1.0
20,2,783.0,198.0,37.0,105.0,1,1,1.0
21,1,824.0,197.0,39.0,112.0,1,1,1.0
21,2,780.0,198.0,39.0,106.0,1,1,1.0
22,1,822.0,198.0,40.0,113.0,1,1,1.0
22,2,778.0,199.0,41.0,107.0,1,1,1.0
23,1,822.0,200.0,40.0,112.0,1,1,1.0
23,2,776.0,200.0,42.0,108.0,1,1,1.0
24,1,822.0,201.0,40.0,112.0,1,1,1.0
24,2,776.0,201.0,42.0,108.0,1,1,1.0
25,1,821.0,201.0,41.0,112.0,1,1,1.0
25,2,775.0,202.0,41.0,108.0,1,1,1.0
26,1,820.0,201.0,41.0,113.0,1,1,1.0
26,2,776.0,203.0,39.0,108.0,1,1,1.0
27,1,820.0,201.0,42.0,113.0,1,1,1.0
27,2,775.0,203.0,38.0,109.0,1,1,1.0
28,1,819.0,201.0,42.0,113.0,1,1,1.0
28,2,775.0,203.0,38.0,109.0,1,1,1.0
29,1,818.0,201.0,43.0,113.0,1,1,1.0
29,2,775.0,202.0,38.0,110.0,1,1,1.0
30,1,817.0,202.0,43.0,113.0,1,1,1.0
30,2,774.0,202.0,38.0,110.0,1,1,1.0
31,1,817.0,202.0,44.0,114.0,1,1,1.0
31,2,775.0,203.0,38.0,112.0,1,1,1.0
32,1,815.0,203.0,45.0,115.0,1,1,1.0
32,2,775.0,203.0,38.0,113.0,1,1,1.0
33,1,812.0,204.0,46.0,115.0,1,1,1.0
33,2,774.0,204.0,38.0,114.0,1,1,1.0
34,1,813.0,205.0,46.0,116.0,1,1,1.0
34,2,775.0,206.0,39.0,114.0,1,1,1.0
35,1,813.0,205.0,45.0,115.0,1,1,1.0
35,2,775.0,207.0,38.0,113.0,1,1,1.0
36,1,813.0,205.0,43.0,116.0,1,1,1.0
36,2,774.0,207.0,39.0,112.0,1,1,1.0
37,1,812.0,205.0,44.0,116.0,1,1,1.0
37,2,775.0,208.0,38.0,112.0,1,1,1.0
