1,1,1129.0,308.0,188.0,459.0,1,1,1.0
2,1,1114.0,299.0,197.0,454.0,1,1,1.0
3,1,1103.0,290.0,204.0,460.0,1,1,1.0
4,1,1096.0,283.0,206.0,466.0,1,1,1.0
5,1,1092.0,277.0,205.0,466.0,1,1,1.0
6,1,1091.0,273.0,200.0,461.0,1,1,1.0
7,1,1090.0,270.0,195.0,459.0,1,1,1.0
8,1,1089.0,267.0,189.0,451.0,1,1,1.0
9,1,1089.0,262.0,185.0,430.0,1,1,1.0
10,1,1093.0,256.0,177.0,409.0,1,1,1.0
11,1,1103.0,248.0,165.0,404.0,1,1,1.0
12,1,1113.0,242.0,153.0,406.0,1,1,1.0
13,1,1118.0,237.0,145.0,408.0,1,1,1.0
14,1,1121.0,233.0,140.0,409.0,1,1,1.0
15,1,1124.0,231.0,134.0,404.0,1,1,1.0
16,1,1124.0,228.0,131.0,400.0,1,1,1.0
17,1,1121.0,224.0,131.0,391.0,1,1,1.0
18,1,1116.0,218.0,135.0,376.0,1,1,1.0
19,1,1109.0,212.0,139.0,365.0,1,1,1.0
20,1,1102.0,205.0,144.0,365.0,1,1,1.0
21,1,1095.0,201.0,150.0,367.0,1,1,1.0
22,1,1090.0,198.0,152.0,368.0,1,1,1.0
23,1,1087.0,196.0,152.0,364.0,1,1,1.0
24,1,1086.0,195.0,150.0,362.0,1,1,1.0
25,1,1083.0,193.0,149.0,358.0,1,1,1.0
26,1,1081.0,190.0,148.0,349.0,1,1,1.0
27,1,1079.0,186.0,147.0,336.0,1,1,1.0
28,1,1079.0,181.0,145.0,329.0,1,1,1.0
29,1,1086.0,177.0,136.0,329.0,1,1,1.0
30,1,1093.0,173.0,127.0,330.0,1,1,1.0
31,1,1097.0,171.0,120.0,331.0,1,1,1.0
32,1,1101.0,170.0,114.0,328.0,1,1,1.0
33,1,1102.0,169.0,110.0,325.0,1,1,1.0
35,1,1094.0,163.0,115.0,313.0,1,1,1.0
36,1,1087.0,159.0,119.0,303.0,1,1,1.0
37,1,1081.0,154.0,123.0,302.0,1,1,1.0
38,1,1075.0,150.0,127.0,303.0,1,1,1.0
39,1,1072.0,148.0,129.0,304.0,1,1,1.0
40,1,1071.0,146.0,128.0,305.0,1,1,1.0
41,1,1070.0,146.0,126.0,301.0,1,1,1.0
42,1,1069.0,145.0,125.0,299.0,1,1,1.0
43,1,1067.0,143.0,123.0,296.0,1,1,1.0
44,1,1067.0,141.0,122.0,286.0,1,1,1.0
45,1,1067.0,138.0,120.0,278.0,1,1,1.0
46,1,1070.0,134.0,115.0,277.0,1,1,1.0
47,1,1076.0,130.0,108.0,279.0,1,1,1.0
48,1,1081.0,128.0,102.0,280.0,1,1,1.0
49,1,1085.0,128.0,97.0,280.0,1,1,1.0
50,1,1088.0,127.0,92.0,278.0,1,1,1.0
51,1,1088.0,127.0,91.0,275.0,1,1,1.0
52,1,1086.0,126.0,92.0,269.0,1,1,1.0
