1,1,1627.0,502.0,65.0,132.0,1,1,1.0
2,1,1626.0,500.0,61.0,133.0,1,1,1.0
3,1,1624.0,499.0,57.0,134.0,1,1,1.0
4,1,1620.0,497.0,51.0,137.0,1,1,1.0
5,1,1616.0,495.0,51.0,140.0,1,1,1.0
6,1,1612.0,494.0,50.0,143.0,1,1,1.0
7,1,1608.0,493.0,50.0,143.0,1,1,1.0
8,1,1599.0,494.0,56.0,142.0,1,1,1.0
9,1,1591.0,495.0,59.0,141.0,1,1,1.0
10,1,1585.0,496.0,61.0,142.0,1,1,1.0
11,1,1583.0,497.0,59.0,142.0,1,1,1.0
12,1,1582.0,497.0,54.0,142.0,1,1,1.0
13,1,1578.0,496.0,53.0,142.0,1,1,1.0
14,1,1573.0,495.0,53.0,144.0,1,1,1.0
15,1,1567.0,494.0,54.0,145.0,1,1,1.0
16,1,1561.0,494.0,55.0,145.0,1,1,1.0
17,1,1549.0,494.0,62.0,145.0,1,1,1.0
18,1,1537.0,495.0,69.0,144.0,1,1,1.0
19,1,1529.0,495.0,76.0,144.0,1,1,1.0
20,1,1525.0,496.0,78.0,143.0,1,1,1.0
21,1,1524.0,497.0,76.0,141.0,1,1,1.0
22,1,1524.0,497.0,69.0,141.0,1,1,1.0
23,1,1523.0,495.0,60.0,142.0,1,1,1.0
24,1,1523.0,494.0,50.0,144.0,1,1,1.0
25,1,1521.0,493.0,47.0,147.0,1,1,1.0
26,1,1514.0,493.0,50.0,148.0,1,1,1.0
27,1,1501.0,492.0,58.0,149.0,1,1,1.0
28,1,1491.0,494.0,63.0,149.0,1,1,1.0
29,1,1482.0,496.0,67.0,147.0,1,1,1.0
30,1,1477.0,499.0,69.0,146.0,1,1,1.0
31,1,1473.0,500.0,68.0,145.0,1,1,1.0
32,1,1468.0,501.0,65.0,145.0,1,1,1.0
33,1,1465.0,498.0,62.0,147.0,1,1,1.0
34,1,1464.0,495.0,57.0,150.0,1,1,1.0
35,1,1463.0,497.0,53.0,148.0,1,1,1.0
36,1,1454.0,497.0,57.0,147.0,1,1,1.0
37,1,1440.0,499.0,67.0,146.0,1,1,1.0
38,1,1429.0,500.0,73.0,145.0,1,1,1.0
39,1,1423.0,500.0,78.0,145.0,1,1,1.0
40,1,1420.0,501.0,79.0,145.0,1,1,1.0
41,1,1419.0,501.0,75.0,146.0,1,1,1.0
42,1,1419.0,501.0,67.0,147.0,1,1,1.0
43,1,1418.0,500.0,58.0,148.0,1,1,1.0
44,1,1413.0,499.0,55.0,150.0,1,1,1.0
45,1,1404.0,498.0,59.0,152.0,1,1,1.0
46,1,1394.0,499.0,64.0,154.0,1,1,1.0
47,1,1384.0,499.0,69.0,155.0,1,1,1.0
48,1,1374.0,500.0,73.0,155.0,1,1,1.0
49,1,1367.0,502.0,76.0,155.0,1,1,1.0
50,1,1361.0,503.0,78.0,154.0,1,1,1.0
51,1,1358.0,503.0,74.0,154.0,1,1,1.0
52,1,1356.0,503.0,67.0,154.0,1,1,1.0
53,1,1358.0,503.0,59.0,155.0,1,1,1.0
54,1,1357.0,502.0,56.0,155.0,1,1,1.0
55,1,1346.0,502.0,67.0,155.0,1,1,1.0
56,1,1330.0,503.0,79.0,154.0,1,1,1.0
57,1,1317.0,504.0,86.0,153.0,1,1,1.0
58,1,1310.0,506.0,88.0,151.0,1,1,1.0
59,1,1307.0,506.0,89.0,151.0,1,1,1.0
60,1,1305.0,506.0,87.0,152.0,1,1,1.0
61,1,1305.0,506.0,79.0,152.0,1,1,1.0
62,1,1305.0,505.0,68.0,153.0,1,1,1.0
63,1,1298.0,503.0,62.0,155.0,1,1,1.0
64,1,1287.0,502.0,66.0,158.0,1,1,1.0
65,1,1277.0,502.0,70.0,160.0,1,1,1.0
66,1,1268.0,503.0,74.0,161.0,1,1,1.0
67,1,1258.0,504.0,78.0,161.0,1,1,1.0
68,1,1251.0,505.0,82.0,161.0,1,1,1.0
69,1,1244.0,506.0,86.0,162.0,1,1,1.0
70,1,1240.0,507.0,84.0,162.0,1,1,1.0
71,1,1237.0,507.0,78.0,162.0,1,1,1.0
72,1,1236.0,506.0,68.0,163.0,1,1,1.0
73,1,1237.0,506.0,61.0,163.0,1,1,1.0
74,1,1235.0,506.0,58.0,163.0,1,1,1.0
75,1,1221.0,506.0,68.0,163.0,1,1,1.0
76,1,1205.0,507.0,80.0,162.0,1,1,1.0
77,1,1194.0,507.0,89.0,162.0,1,1,1.0
78,1,1188.0,509.0,93.0,160.0,1,1,1.0
79,1,1185.0,509.0,92.0,160.0,1,1,1.0
80,1,1185.0,508.0,84.0,160.0,1,1,1.0
81,1,1184.0,508.0,71.0,160.0,1,1,1.0
82,1,1180.0,506.0,61.0,162.0,1,1,1.0
83,1,1172.0,505.0,58.0,164.0,1,1,1.0
84,1,1160.0,504.0,62.0,167.0,1,1,1.0
85,1,1147.0,505.0,69.0,167.0,1,1,1.0
86,1,1136.0,506.0,79.0,167.0,1,1,1.0
87,1,1127.0,507.0,86.0,167.0,1,1,1.0
88,1,1119.0,508.0,93.0,166.0,1,1,1.0
89,1,1113.0,508.0,93.0,166.0,1,1,1.0
90,1,1109.0,508.0,86.0,167.0,1,1,1.0
91,1,1108.0,508.0,72.0,167.0,1,1,1.0
92,1,1110.0,506.0,57.0,168.0,1,1,1.0
93,1,1105.0,505.0,53.0,169.0,1,1,1.0
94,1,1090.0,506.0,64.0,168.0,1,1,1.0
95,1,1073.0,506.0,80.0,169.0,1,1,1.0
96,1,1061.0,507.0,91.0,167.0,1,1,1.0
97,1,1053.0,508.0,98.0,167.0,1,1,1.0
98,1,1050.0,508.0,97.0,166.0,1,1,1.0
100,1,1047.0,506.0,74.0,167.0,1,1,1.0
101,1,1044.0,505.0,61.0,168.0,1,1,1.0
102,1,1036.0,504.0,54.0,169.0,1,1,1.0
103,1,1022.0,504.0,62.0,171.0,1,1,1.0
104,1,1009.0,504.0,71.0,171.0,1,1,1.0
105,1,994.0,505.0,85.0,171.0,1,1,1.0
106,1,985.0,507.0,93.0,170.0,1,1,1.0
107,1,979.0,508.0,98.0,170.0,1,1,1.0
108,1,972.0,508.0,100.0,170.0,1,1,1.0
109,1,967.0,508.0,94.0,171.0,1,1,1.0
110,1,965.0,507.0,77.0,171.0,1,1,1.0
111,1,965.0,506.0,66.0,173.0,1,1,1.0
112,1,958.0,505.0,62.0,175.0,1,1,1.0
113,1,951.0,505.0,63.0,174.0,1,1,1.0
114,1,936.0,506.0,74.0,173.0,1,1,1.0
115,1,920.0,507.0,88.0,173.0,1,1,1.0
116,1,910.0,508.0,97.0,171.0,1,1,1.0
117,1,905.0,509.0,101.0,169.0,1,1,1.0
118,1,903.0,510.0,98.0,169.0,1,1,1.0
121,1,889.0,507.0,63.0,159.0,1,1,1.0
122,1,880.0,506.0,60.0,169.0,1,1,1.0
123,1,867.0,506.0,68.0,174.0,1,1,1.0
124,1,854.0,506.0,79.0,176.0,1,1,1.0
125,1,842.0,508.0,90.0,174.0,1,1,1.0
126,1,832.0,510.0,98.0,174.0,1,1,1.0
127,1,824.0,511.0,105.0,174.0,1,1,1.0
128,1,817.0,512.0,104.0,175.0,1,1,1.0
129,1,813.0,512.0,96.0,175.0,1,1,1.0
130,1,812.0,512.0,82.0,175.0,1,1,1.0
131,1,812.0,511.0,65.0,176.0,1,1,1.0
132,1,810.0,511.0,59.0,176.0,1,1,1.0
133,1,800.0,511.0,64.0,176.0,1,1,1.0
134,1,783.0,512.0,80.0,175.0,1,1,1.0
135,1,769.0,513.0,93.0,175.0,1,1,1.0
136,1,762.0,514.0,99.0,176.0,1,1,1.0
137,1,758.0,516.0,100.0,176.0,1,1,1.0
139,1,755.0,516.0,67.0,176.0,1,1,1.0
140,1,751.0,516.0,63.0,177.0,1,1,1.0
141,1,743.0,515.0,57.0,178.0,1,1,1.0
142,1,733.0,515.0,59.0,180.0,1,1,1.0
143,1,717.0,516.0,72.0,181.0,1,1,1.0
144,1,701.0,518.0,86.0,180.0,1,1,1.0
145,1,688.0,519.0,99.0,179.0,1,1,1.0
146,1,677.0,521.0,109.0,179.0,1,1,1.0
147,1,669.0,523.0,113.0,178.0,1,1,1.0
148,1,661.0,523.0,111.0,178.0,1,1,1.0
149,1,658.0,523.0,100.0,178.0,1,1,1.0
150,1,656.0,522.0,85.0,179.0,1,1,1.0
151,1,650.0,522.0,73.0,179.0,1,1,1.0
152,1,644.0,522.0,70.0,179.0,1,1,1.0
153,1,635.0,523.0,76.0,179.0,1,1,1.0
154,1,621.0,524.0,89.0,177.0,1,1,1.0
155,1,609.0,526.0,100.0,175.0,1,1,1.0
156,1,602.0,528.0,106.0,175.0,1,1,1.0
157,1,600.0,529.0,103.0,174.0,1,1,1.0
158,1,599.0,529.0,92.0,174.0,1,1,1.0
159,1,595.0,529.0,81.0,175.0,1,1,1.0
160,1,588.0,528.0,72.0,175.0,1,1,1.0
161,1,580.0,527.0,66.0,177.0,1,1,1.0
162,1,569.0,527.0,68.0,180.0,1,1,1.0
163,1,552.0,528.0,82.0,180.0,1,1,1.0
164,1,536.0,529.0,95.0,181.0,1,1,1.0
165,1,522.0,530.0,108.0,180.0,1,1,1.0
166,1,513.0,532.0,116.0,180.0,1,1,1.0
167,1,506.0,533.0,117.0,180.0,1,1,1.0
168,1,503.0,533.0,108.0,180.0,1,1,1.0
169,1,502.0,533.0,95.0,180.0,1,1,1.0
170,1,500.0,533.0,82.0,181.0,1,1,1.0
171,1,494.0,532.0,72.0,181.0,1,1,1.0
172,1,489.0,532.0,69.0,180.0,1,1,1.0
173,1,478.0,533.0,77.0,180.0,1,1,1.0
174,1,464.0,534.0,90.0,179.0,1,1,1.0
175,1,454.0,535.0,98.0,178.0,1,1,1.0
176,1,449.0,536.0,101.0,177.0,1,1,1.0
178,1,441.0,536.0,89.0,177.0,1,1,1.0
179,1,436.0,535.0,78.0,178.0,1,1,1.0
180,1,431.0,534.0,66.0,178.0,1,1,1.0
181,1,423.0,533.0,61.0,181.0,1,1,1.0
182,1,410.0,533.0,70.0,182.0,1,1,1.0
183,1,395.0,534.0,84.0,181.0,1,1,1.0
184,1,382.0,535.0,96.0,179.0,1,1,1.0
185,1,371.0,537.0,105.0,178.0,1,1,1.0
186,1,363.0,538.0,111.0,177.0,1,1,1.0
187,1,357.0,539.0,108.0,177.0,1,1,1.0
188,1,357.0,538.0,95.0,178.0,1,1,1.0
189,1,358.0,537.0,80.0,179.0,1,1,1.0
190,1,353.0,536.0,67.0,180.0,1,1,1.0
191,1,348.0,535.0,62.0,180.0,1,1,1.0
192,1,342.0,536.0,64.0,180.0,1,1,1.0
193,1,329.0,536.0,75.0,179.0,1,1,1.0
194,1,319.0,538.0,85.0,178.0,1,1,1.0
195,1,312.0,539.0,89.0,176.0,1,1,1.0
196,1,308.0,540.0,88.0,175.0,1,1,1.0
197,1,304.0,540.0,81.0,174.0,1,1,1.0
198,1,300.0,540.0,73.0,173.0,1,1,1.0
199,1,294.0,538.0,63.0,174.0,1,1,1.0
200,1,286.0,537.0,59.0,175.0,1,1,1.0
201,1,277.0,536.0,63.0,177.0,1,1,1.0
202,1,265.0,536.0,74.0,178.0,1,1,1.0
203,1,250.0,538.0,88.0,177.0,1,1,1.0
204,1,240.0,539.0,98.0,175.0,1,1,1.0
205,1,232.0,541.0,104.0,174.0,1,1,1.0
206,1,226.0,543.0,106.0,173.0,1,1,1.0
207,1,223.0,543.0,101.0,173.0,1,1,1.0
209,1,220.0,542.0,75.0,174.0,1,1,1.0
210,1,218.0,542.0,57.0,174.0,1,1,1.0
211,1,214.0,541.0,53.0,174.0,1,1,1.0
