1,1,814.0,1.0,46.0,118.0,1,1,1.0
1,2,867.0,0.0,44.0,117.0,1,1,1.0
1,3,1113.0,0.0,41.0,89.0,1,1,1.0
2,1,816.0,1.0,45.0,119.0,1,1,1.0
2,2,867.0,0.0,44.0,118.0,1,1,1.0
2,3,1113.0,0.0,41.0,89.0,1,1,1.0
3,1,817.0,1.0,44.0,119.0,1,1,1.0
3,2,867.0,0.0,44.0,119.0,1,1,1.0
3,3,1113.0,0.0,41.0,89.0,1,1,1.0
4,1,817.0,1.0,44.0,120.0,1,1,1.0
4,2,867.0,0.0,44.0,120.0,1,1,1.0
4,3,1113.0,0.0,41.0,89.0,1,1,1.0
5,1,817.0,1.0,44.0,119.0,1,1,1.0
5,2,868.0,0.0,43.0,122.0,1,1,1.0
5,3,1113.0,0.0,41.0,89.0,1,1,1.0
6,1,818.0,3.0,44.0,120.0,1,1,1.0
6,2,869.0,0.0,43.0,122.0,1,1,1.0
6,3,1113.0,0.0,41.0,89.0,1,1,1.0
7,1,819.0,4.0,44.0,120.0,1,1,1.0
7,2,869.0,0.0,43.0,123.0,1,1,1.0
7,3,1113.0,0.0,41.0,89.0,1,1,1.0
8,1,819.0,5.0,45.0,120.0,1,1,1.0
8,2,869.0,0.0,44.0,123.0,1,1,1.0
8,3,1113.0,0.0,40.0,89.0,1,1,1.0
9,1,819.0,5.0,45.0,120.0,1,1,1.0
9,2,870.0,0.0,44.0,123.0,1,1,1.0
9,3,1113.0,0.0,40.0,89.0,1,1,1.0
10,1,819.0,5.0,46.0,121.0,1,1,1.0
10,2,870.0,0.0,45.0,123.0,1,1,1.0
10,3,1113.0,0.0,40.0,89.0,1,1,1.0
11,1,817.0,5.0,48.0,121.0,1,1,1.0
11,2,870.0,0.0,45.0,123.0,1,1,1.0
11,3,1113.0,0.0,40.0,89.0,1,1,1.0
12,1,814.0,5.0,51.0,121.0,1,1,1.0
12,2,870.0,0.0,46.0,123.0,1,1,1.0
12,3,1113.0,0.0,40.0,89.0,1,1,1.0
13,1,811.0,4.0,54.0,121.0,1,1,1.0
13,2,870.0,0.0,47.0,124.0,1,1,1.0
13,3,1113.0,0.0,40.0,89.0,1,1,1.0
14,1,809.0,4.0,57.0,123.0,1,1,1.0
14,2,869.0,0.0,48.0,126.0,1,1,1.0
14,3,1113.0,0.0,40.0,89.0,1,1,1.0
15,1,807.0,5.0,58.0,125.0,1,1,1.0
15,2,869.0,1.0,47.0,127.0,1,1,1.0
15,3,1113.0,0.0,41.0,89.0,1,1,1.0
16,1,806.0,6.0,59.0,126.0,1,1,1.0
16,2,869.0,1.0,47.0,128.0,1,1,1.0
16,3,1113.0,0.0,41.0,89.0,1,1,1.0
17,1,806.0,7.0,59.0,126.0,1,1,1.0
17,2,869.0,2.0,49.0,129.0,1,1,1.0
