1,1,1619.0,101.0,61.0,124.0,1,1,1.0
1,2,1687.0,110.0,56.0,134.0,1,1,1.0
2,1,1619.0,101.0,58.0,124.0,1,1,1.0
2,2,1685.0,111.0,57.0,132.0,1,1,1.0
3,1,1619.0,100.0,52.0,125.0,1,1,1.0
3,2,1683.0,110.0,55.0,132.0,1,1,1.0
4,1,1618.0,99.0,44.0,127.0,1,1,1.0
4,2,1683.0,110.0,47.0,131.0,1,1,1.0
5,1,1615.0,99.0,39.0,127.0,1,1,1.0
5,2,1682.0,110.0,42.0,131.0,1,1,1.0
6,1,1610.0,96.0,42.0,130.0,1,1,1.0
6,2,1679.0,109.0,39.0,132.0,1,1,1.0
7,1,1605.0,97.0,42.0,129.0,1,1,1.0
7,2,1676.0,108.0,38.0,133.0,1,1,1.0
8,1,1596.0,95.0,47.0,131.0,1,1,1.0
8,2,1669.0,107.0,42.0,134.0,1,1,1.0
9,1,1585.0,95.0,54.0,131.0,1,1,1.0
9,2,1659.0,106.0,48.0,135.0,1,1,1.0
10,1,1578.0,96.0,60.0,130.0,1,1,1.0
10,2,1650.0,106.0,54.0,135.0,1,1,1.0
11,1,1574.0,96.0,62.0,130.0,1,1,1.0
11,2,1643.0,106.0,59.0,135.0,1,1,1.0
12,1,1573.0,94.0,62.0,131.0,1,1,1.0
12,2,1639.0,108.0,63.0,134.0,1,1,1.0
13,1,1572.0,93.0,60.0,131.0,1,1,1.0
13,2,1636.0,106.0,65.0,135.0,1,1,1.0
14,1,1571.0,92.0,54.0,130.0,1,1,1.0
14,2,1633.0,106.0,67.0,135.0,1,1,1.0
15,1,1570.0,92.0,45.0,130.0,1,1,1.0
15,2,1633.0,104.0,64.0,136.0,1,1,1.0
16,1,1566.0,90.0,43.0,132.0,1,1,1.0
16,2,1634.0,102.0,57.0,137.0,1,1,1.0
17,1,1561.0,90.0,49.0,133.0,1,1,1.0
17,2,1634.0,101.0,50.0,138.0,1,1,1.0
18,1,1557.0,89.0,53.0,133.0,1,1,1.0
18,2,1632.0,100.0,47.0,138.0,1,1,1.0
19,1,1552.0,90.0,58.0,132.0,1,1,1.0
19,2,1627.0,101.0,48.0,137.0,1,1,1.0
20,1,1547.0,90.0,61.0,132.0,1,1,1.0
20,2,1622.0,101.0,51.0,138.0,1,1,1.0
21,1,1542.0,90.0,62.0,133.0,1,1,1.0
21,2,1618.0,100.0,52.0,138.0,1,1,1.0
22,1,1542.0,90.0,59.0,133.0,1,1,1.0
22,2,1611.0,101.0,55.0,137.0,1,1,1.0
23,1,1541.0,91.0,52.0,133.0,1,1,1.0
