1,1,996.0,221.0,37.0,110.0,1,1,1.0
2,1,996.0,222.0,36.0,111.0,1,1,1.0
3,1,996.0,222.0,37.0,109.0,1,1,1.0
4,1,996.0,223.0,38.0,109.0,1,1,1.0
5,1,995.0,223.0,41.0,110.0,1,1,1.0
6,1,994.0,222.0,44.0,111.0,1,1,1.0
7,1,994.0,222.0,47.0,111.0,1,1,1.0
8,1,994.0,222.0,50.0,113.0,1,1,1.0
9,1,994.0,224.0,52.0,113.0,1,1,1.0
10,1,993.0,225.0,53.0,113.0,1,1,1.0
11,1,993.0,226.0,55.0,114.0,1,1,1.0
12,1,993.0,227.0,56.0,113.0,1,1,1.0
13,1,993.0,228.0,56.0,113.0,1,1,1.0
14,1,993.0,228.0,55.0,113.0,1,1,1.0
15,1,992.0,228.0,55.0,113.0,1,1,1.0
16,1,992.0,227.0,52.0,113.0,1,1,1.0
17,1,992.0,227.0,50.0,114.0,1,1,1.0
18,1,992.0,229.0,48.0,114.0,1,1,1.0
19,1,993.0,230.0,45.0,115.0,1,1,1.0
20,1,993.0,231.0,43.0,114.0,1,1,1.0
21,1,993.0,233.0,43.0,115.0,1,1,1.0
22,1,993.0,233.0,43.0,115.0,1,1,1.0
23,1,993.0,233.0,42.0,116.0,1,1,1.0
24,1,994.0,232.0,42.0,116.0,1,1,1.0
25,1,995.0,232.0,43.0,117.0,1,1,1.0
26,1,995.0,232.0,46.0,117.0,1,1,1.0
27,1,996.0,232.0,49.0,119.0,1,1,1.0
28,1,995.0,232.0,51.0,120.0,1,1,1.0
29,1,995.0,234.0,54.0,120.0,1,1,1.0
30,1,993.0,236.0,57.0,119.0,1,1,1.0
31,1,992.0,237.0,60.0,119.0,1,1,1.0
32,1,991.0,237.0,61.0,120.0,1,1,1.0
33,1,990.0,237.0,63.0,120.0,1,1,1.0
34,1,989.0,237.0,63.0,121.0,1,1,1.0
35,1,988.0,237.0,62.0,121.0,1,1,1.0
36,1,987.0,237.0,59.0,121.0,1,1,1.0
37,1,986.0,237.0,57.0,123.0,1,1,1.0
38,1,985.0,238.0,57.0,124.0,1,1,1.0
39,1,984.0,239.0,58.0,125.0,1,1,1.0
40,1,982.0,240.0,59.0,125.0,1,1,1.0
41,1,983.0,242.0,58.0,125.0,1,1,1.0
42,1,986.0,242.0,55.0,125.0,1,1,1.0
43,1,990.0,243.0,52.0,125.0,1,1,1.0
44,1,989.0,243.0,56.0,125.0,1,1,1.0
45,1,991.0,242.0,59.0,125.0,1,1,1.0
46,1,994.0,242.0,61.0,125.0,1,1,1.0
47,1,995.0,242.0,64.0,128.0,1,1,1.0
48,1,995.0,243.0,67.0,130.0,1,1,1.0
49,1,996.0,244.0,68.0,130.0,1,1,1.0
50,1,997.0,245.0,67.0,131.0,1,1,1.0
51,1,998.0,247.0,66.0,131.0,1,1,1.0
52,1,1000.0,248.0,64.0,131.0,1,1,1.0
53,1,1000.0,248.0,61.0,131.0,1,1,1.0
54,1,1000.0,248.0,59.0,131.0,1,1,1.0
55,1,999.0,248.0,54.0,131.0,1,1,1.0
56,1,998.0,248.0,52.0,131.0,1,1,1.0
57,1,997.0,248.0,49.0,132.0,1,1,1.0
58,1,996.0,248.0,49.0,134.0,1,1,1.0
59,1,996.0,249.0,48.0,136.0,1,1,1.0
60,1,995.0,251.0,47.0,135.0,1,1,1.0
61,1,995.0,253.0,46.0,135.0,1,1,1.0
62,1,993.0,254.0,48.0,135.0,1,1,1.0
63,1,991.0,254.0,53.0,135.0,1,1,1.0
64,1,988.0,254.0,60.0,135.0,1,1,1.0
65,1,986.0,253.0,66.0,136.0,1,1,1.0
66,1,984.0,253.0,71.0,136.0,1,1,1.0
67,1,982.0,253.0,74.0,138.0,1,1,1.0
68,1,981.0,254.0,76.0,140.0,1,1,1.0
