1,1,1759.0,117.0,38.0,117.0,1,1,1.0
2,1,1757.0,117.0,41.0,118.0,1,1,1.0
3,1,1754.0,116.0,45.0,118.0,1,1,1.0
4,1,1748.0,116.0,53.0,119.0,1,1,1.0
5,1,1744.0,116.0,54.0,120.0,1,1,1.0
6,1,1743.0,116.0,55.0,121.0,1,1,1.0
7,1,1741.0,115.0,54.0,122.0,1,1,1.0
8,1,1738.0,115.0,47.0,123.0,1,1,1.0
9,1,1736.0,113.0,40.0,124.0,1,1,1.0
10,1,1734.0,113.0,36.0,125.0,1,1,1.0
11,1,1731.0,112.0,35.0,125.0,1,1,1.0
12,1,1726.0,111.0,38.0,125.0,1,1,1.0
13,1,1719.0,111.0,42.0,125.0,1,1,1.0
14,1,1714.0,111.0,48.0,125.0,1,1,1.0
15,1,1710.0,111.0,50.0,126.0,1,1,1.0
16,1,1709.0,111.0,52.0,125.0,1,1,1.0
17,1,1707.0,111.0,50.0,126.0,1,1,1.0
18,1,1705.0,110.0,48.0,126.0,1,1,1.0
19,1,1702.0,109.0,44.0,126.0,1,1,1.0
20,1,1700.0,108.0,42.0,126.0,1,1,1.0
21,1,1699.0,108.0,39.0,128.0,1,1,1.0
22,1,1698.0,107.0,41.0,129.0,1,1,1.0
23,1,1694.0,108.0,50.0,127.0,1,1,1.0
25,1,1687.0,109.0,60.0,127.0,1,1,1.0
26,1,1684.0,110.0,61.0,127.0,1,1,1.0
27,1,1682.0,110.0,57.0,127.0,1,1,1.0
28,1,1680.0,110.0,49.0,127.0,1,1,1.0
29,1,1678.0,108.0,40.0,129.0,1,1,1.0
30,1,1674.0,108.0,38.0,130.0,1,1,1.0
31,1,1668.0,106.0,38.0,131.0,1,1,1.0
32,1,1659.0,106.0,44.0,132.0,1,1,1.0
33,1,1650.0,105.0,51.0,133.0,1,1,1.0
34,1,1645.0,105.0,55.0,133.0,1,1,1.0
35,1,1642.0,105.0,58.0,132.0,1,1,1.0
36,1,1641.0,107.0,57.0,131.0,1,1,1.0
37,1,1641.0,107.0,53.0,129.0,1,1,1.0
38,1,1639.0,109.0,46.0,127.0,1,1,1.0
39,1,1637.0,107.0,41.0,128.0,1,1,1.0
40,1,1635.0,107.0,38.0,129.0,1,1,1.0
41,1,1630.0,105.0,47.0,131.0,1,1,1.0
42,1,1622.0,104.0,58.0,132.0,1,1,1.0
