1,1,760.0,197.0,39.0,108.0,1,1,1.0
2,1,761.0,198.0,40.0,109.0,1,1,1.0
3,1,762.0,199.0,41.0,108.0,1,1,1.0
4,1,762.0,201.0,42.0,110.0,1,1,1.0
5,1,761.0,202.0,44.0,111.0,1,1,1.0
6,1,760.0,203.0,45.0,112.0,1,1,1.0
7,1,760.0,203.0,44.0,112.0,1,1,1.0
8,1,759.0,203.0,43.0,112.0,1,1,1.0
9,1,759.0,203.0,42.0,112.0,1,1,1.0
10,1,757.0,203.0,42.0,112.0,1,1,1.0
11,1,755.0,203.0,42.0,113.0,1,1,1.0
12,1,752.0,204.0,44.0,114.0,1,1,1.0
13,1,750.0,205.0,46.0,115.0,1,1,1.0
14,1,748.0,206.0,49.0,115.0,1,1,1.0
15,1,747.0,207.0,51.0,116.0,1,1,1.0
16,1,745.0,208.0,51.0,115.0,1,1,1.0
17,1,745.0,208.0,52.0,115.0,1,1,1.0
18,1,746.0,209.0,49.0,115.0,1,1,1.0
19,1,748.0,208.0,47.0,115.0,1,1,1.0
20,1,751.0,208.0,46.0,115.0,1,1,1.0
21,1,752.0,209.0,46.0,117.0,1,1,1.0
22,1,754.0,210.0,46.0,119.0,1,1,1.0
23,1,756.0,211.0,47.0,119.0,1,1,1.0
24,1,757.0,213.0,47.0,119.0,1,1,1.0
25,1,757.0,213.0,48.0,119.0,1,1,1.0
26,1,758.0,214.0,49.0,119.0,1,1,1.0
27,1,758.0,214.0,48.0,119.0,1,1,1.0
28,1,758.0,214.0,46.0,119.0,1,1,1.0
29,1,757.0,214.0,45.0,119.0,1,1,1.0
30,1,755.0,214.0,45.0,121.0,1,1,1.0
31,1,754.0,215.0,46.0,123.0,1,1,1.0
32,1,753.0,217.0,47.0,124.0,1,1,1.0
33,1,751.0,218.0,49.0,124.0,1,1,1.0
34,1,750.0,219.0,50.0,125.0,1,1,1.0
35,1,751.0,220.0,51.0,125.0,1,1,1.0
36,1,752.0,220.0,50.0,125.0,1,1,1.0
37,1,755.0,220.0,49.0,125.0,1,1,1.0
38,1,758.0,220.0,49.0,125.0,1,1,1.0
39,1,761.0,221.0,49.0,125.0,1,1,1.0
40,1,762.0,223.0,51.0,126.0,1,1,1.0
41,1,764.0,224.0,52.0,127.0,1,1,1.0
42,1,765.0,225.0,52.0,128.0,1,1,1.0
43,1,766.0,228.0,51.0,127.0,1,1,1.0
44,1,766.0,229.0,51.0,127.0,1,1,1.0
45,1,767.0,229.0,51.0,126.0,1,1,1.0
46,1,767.0,230.0,50.0,126.0,1,1,1.0
47,1,766.0,230.0,49.0,126.0,1,1,1.0
48,1,764.0,230.0,49.0,126.0,1,1,1.0
49,1,762.0,230.0,50.0,129.0,1,1,1.0
50,1,760.0,232.0,51.0,131.0,1,1,1.0
51,1,758.0,234.0,53.0,132.0,1,1,1.0
52,1,757.0,236.0,55.0,131.0,1,1,1.0
53,1,756.0,237.0,56.0,131.0,1,1,1.0
54,1,756.0,237.0,57.0,131.0,1,1,1.0
55,1,756.0,237.0,58.0,131.0,1,1,1.0
56,1,757.0,237.0,58.0,131.0,1,1,1.0
57,1,758.0,237.0,57.0,132.0,1,1,1.0
58,1,758.0,237.0,58.0,135.0,1,1,1.0
59,1,758.0,238.0,60.0,137.0,1,1,1.0
60,1,757.0,240.0,62.0,138.0,1,1,1.0
61,1,758.0,244.0,62.0,137.0,1,1,1.0
62,1,758.0,245.0,63.0,137.0,1,1,1.0
63,1,759.0,246.0,62.0,136.0,1,1,1.0
64,1,760.0,247.0,62.0,136.0,1,1,1.0
65,1,761.0,247.0,61.0,136.0,1,1,1.0
66,1,761.0,247.0,61.0,136.0,1,1,1.0
67,1,761.0,247.0,62.0,137.0,1,1,1.0
68,1,761.0,247.0,63.0,140.0,1,1,1.0
69,1,761.0,249.0,64.0,141.0,1,1,1.0
70,1,761.0,250.0,64.0,142.0,1,1,1.0
71,1,761.0,251.0,64.0,144.0,1,1,1.0
72,1,761.0,252.0,64.0,144.0,1,1,1.0
73,1,761.0,252.0,64.0,144.0,1,1,1.0
74,1,760.0,251.0,64.0,145.0,1,1,1.0
75,1,759.0,251.0,65.0,146.0,1,1,1.0
76,1,758.0,251.0,66.0,146.0,1,1,1.0
77,1,757.0,250.0,67.0,150.0,1,1,1.0
78,1,756.0,256.0,67.0,148.0,1,1,1.0
79,1,756.0,260.0,66.0,149.0,1,1,1.0
80,1,756.0,263.0,67.0,147.0,1,1,1.0
81,1,758.0,265.0,67.0,148.0,1,1,1.0
82,1,759.0,265.0,67.0,148.0,1,1,1.0
83,1,759.0,266.0,69.0,147.0,1,1,1.0
84,1,760.0,268.0,70.0,146.0,1,1,1.0
85,1,761.0,268.0,71.0,146.0,1,1,1.0
86,1,762.0,270.0,71.0,143.0,1,1,1.0
87,1,765.0,271.0,70.0,145.0,1,1,1.0
88,1,767.0,272.0,70.0,148.0,1,1,1.0
89,1,769.0,273.0,70.0,150.0,1,1,1.0
90,1,771.0,275.0,70.0,152.0,1,1,1.0
91,1,771.0,278.0,70.0,150.0,1,1,1.0
92,1,773.0,280.0,71.0,148.0,1,1,1.0
93,1,774.0,280.0,71.0,149.0,1,1,1.0
94,1,775.0,279.0,70.0,150.0,1,1,1.0
95,1,777.0,279.0,69.0,150.0,1,1,1.0
96,1,779.0,278.0,69.0,153.0,1,1,1.0
97,1,782.0,279.0,68.0,156.0,1,1,1.0
98,1,785.0,281.0,67.0,158.0,1,1,1.0
99,1,788.0,283.0,66.0,159.0,1,1,1.0
100,1,791.0,285.0,66.0,160.0,1,1,1.0
101,1,795.0,286.0,65.0,160.0,1,1,1.0
102,1,800.0,287.0,63.0,160.0,1,1,1.0
103,1,804.0,287.0,63.0,160.0,1,1,1.0
104,1,807.0,287.0,64.0,160.0,1,1,1.0
105,1,811.0,288.0,67.0,164.0,1,1,1.0
106,1,814.0,291.0,68.0,165.0,1,1,1.0
107,1,817.0,294.0,68.0,166.0,1,1,1.0
108,1,820.0,297.0,67.0,167.0,1,1,1.0
109,1,822.0,298.0,67.0,168.0,1,1,1.0
110,1,824.0,298.0,66.0,168.0,1,1,1.0
111,1,827.0,299.0,66.0,167.0,1,1,1.0
112,1,829.0,298.0,64.0,168.0,1,1,1.0
113,1,832.0,298.0,63.0,168.0,1,1,1.0
114,1,835.0,299.0,62.0,170.0,1,1,1.0
115,1,837.0,301.0,61.0,172.0,1,1,1.0
116,1,840.0,303.0,62.0,177.0,1,1,1.0
117,1,843.0,306.0,59.0,177.0,1,1,1.0
118,1,847.0,309.0,58.0,177.0,1,1,1.0
119,1,849.0,311.0,60.0,177.0,1,1,1.0
120,1,850.0,312.0,62.0,176.0,1,1,1.0
121,1,852.0,313.0,66.0,175.0,1,1,1.0
