1,1,1127.0,565.0,132.0,315.0,1,1,1.0
2,1,1120.0,561.0,135.0,316.0,1,1,1.0
3,1,1115.0,557.0,136.0,310.0,1,1,1.0
4,1,1109.0,552.0,137.0,297.0,1,1,1.0
5,1,1107.0,546.0,135.0,284.0,1,1,1.0
6,1,1112.0,539.0,126.0,285.0,1,1,1.0
7,1,1120.0,534.0,115.0,289.0,1,1,1.0
8,1,1125.0,530.0,106.0,292.0,1,1,1.0
9,1,1129.0,526.0,99.0,290.0,1,1,1.0
10,1,1130.0,523.0,95.0,289.0,1,1,1.0
11,1,1127.0,519.0,93.0,287.0,1,1,1.0
12,1,1122.0,514.0,95.0,278.0,1,1,1.0
13,1,1112.0,508.0,100.0,268.0,1,1,1.0
14,1,1103.0,502.0,106.0,267.0,1,1,1.0
15,1,1094.0,496.0,112.0,270.0,1,1,1.0
16,1,1086.0,491.0,117.0,274.0,1,1,1.0
17,1,1083.0,488.0,118.0,272.0,1,1,1.0
18,1,1080.0,486.0,117.0,272.0,1,1,1.0
19,1,1076.0,483.0,118.0,271.0,1,1,1.0
20,1,1072.0,480.0,119.0,263.0,1,1,1.0
21,1,1070.0,476.0,117.0,252.0,1,1,1.0
22,1,1069.0,471.0,114.0,246.0,1,1,1.0
23,1,1076.0,467.0,105.0,247.0,1,1,1.0
24,1,1082.0,463.0,94.0,249.0,1,1,1.0
25,1,1086.0,460.0,88.0,252.0,1,1,1.0
26,1,1087.0,457.0,84.0,251.0,1,1,1.0
27,1,1086.0,455.0,82.0,250.0,1,1,1.0
28,1,1081.0,453.0,83.0,248.0,1,1,1.0
29,1,1072.0,450.0,87.0,239.0,1,1,1.0
30,1,1063.0,445.0,93.0,231.0,1,1,1.0
31,1,1056.0,440.0,97.0,231.0,1,1,1.0
32,1,1051.0,436.0,98.0,232.0,1,1,1.0
33,1,1048.0,433.0,98.0,235.0,1,1,1.0
34,1,1047.0,431.0,96.0,234.0,1,1,1.0
35,1,1045.0,429.0,94.0,233.0,1,1,1.0
36,1,1042.0,428.0,94.0,232.0,1,1,1.0
37,1,1038.0,425.0,95.0,226.0,1,1,1.0
38,1,1035.0,421.0,95.0,218.0,1,1,1.0
39,1,1035.0,418.0,94.0,214.0,1,1,1.0
40,1,1039.0,414.0,88.0,216.0,1,1,1.0
41,1,1044.0,411.0,81.0,218.0,1,1,1.0
42,1,1046.0,409.0,78.0,220.0,1,1,1.0
43,1,1047.0,407.0,74.0,219.0,1,1,1.0
44,1,1046.0,406.0,72.0,218.0,1,1,1.0
45,1,1043.0,404.0,72.0,217.0,1,1,1.0
46,1,1038.0,401.0,74.0,210.0,1,1,1.0
47,1,1032.0,398.0,78.0,203.0,1,1,1.0
48,1,1025.0,395.0,82.0,203.0,1,1,1.0
49,1,1020.0,392.0,85.0,204.0,1,1,1.0
50,1,1018.0,390.0,86.0,206.0,1,1,1.0
51,1,1016.0,388.0,86.0,206.0,1,1,1.0
52,1,1016.0,387.0,85.0,206.0,1,1,1.0
53,1,1014.0,385.0,85.0,205.0,1,1,1.0
54,1,1012.0,384.0,86.0,201.0,1,1,1.0
55,1,1009.0,381.0,87.0,196.0,1,1,1.0
56,1,1008.0,378.0,86.0,192.0,1,1,1.0
57,1,1011.0,375.0,81.0,192.0,1,1,1.0
58,1,1016.0,373.0,75.0,193.0,1,1,1.0
59,1,1019.0,371.0,71.0,195.0,1,1,1.0
60,1,1021.0,370.0,67.0,196.0,1,1,1.0
61,1,1021.0,369.0,66.0,194.0,1,1,1.0
62,1,1018.0,367.0,67.0,193.0,1,1,1.0
63,1,1014.0,365.0,70.0,187.0,1,1,1.0
64,1,1008.0,363.0,74.0,182.0,1,1,1.0
65,1,1003.0,360.0,77.0,182.0,1,1,1.0
66,1,999.0,358.0,79.0,184.0,1,1,1.0
67,1,997.0,355.0,80.0,186.0,1,1,1.0
68,1,996.0,354.0,81.0,186.0,1,1,1.0
69,1,995.0,354.0,82.0,185.0,1,1,1.0
70,1,993.0,353.0,83.0,183.0,1,1,1.0
71,1,991.0,352.0,83.0,179.0,1,1,1.0
72,1,989.0,350.0,84.0,173.0,1,1,1.0
73,1,990.0,348.0,81.0,172.0,1,1,1.0
74,1,996.0,345.0,74.0,173.0,1,1,1.0
75,1,1002.0,343.0,68.0,174.0,1,1,1.0
76,1,1005.0,342.0,64.0,175.0,1,1,1.0
77,1,1008.0,342.0,61.0,174.0,1,1,1.0
78,1,1009.0,341.0,60.0,174.0,1,1,1.0
79,1,1009.0,340.0,60.0,173.0,1,1,1.0
80,1,1006.0,339.0,62.0,168.0,1,1,1.0
81,1,1002.0,336.0,65.0,165.0,1,1,1.0
82,1,997.0,334.0,68.0,165.0,1,1,1.0
83,1,993.0,332.0,71.0,167.0,1,1,1.0
84,1,991.0,330.0,73.0,168.0,1,1,1.0
85,1,991.0,329.0,72.0,168.0,1,1,1.0
86,1,991.0,330.0,72.0,167.0,1,1,1.0
87,1,991.0,329.0,73.0,166.0,1,1,1.0
88,1,991.0,328.0,73.0,163.0,1,1,1.0
89,1,990.0,327.0,73.0,158.0,1,1,1.0
90,1,991.0,326.0,72.0,156.0,1,1,1.0
91,1,995.0,324.0,67.0,156.0,1,1,1.0
92,1,1001.0,322.0,61.0,157.0,1,1,1.0
93,1,1005.0,322.0,57.0,158.0,1,1,1.0
94,1,1007.0,321.0,55.0,158.0,1,1,1.0
95,1,1009.0,322.0,53.0,157.0,1,1,1.0
96,1,1008.0,321.0,54.0,155.0,1,1,1.0
97,1,1006.0,320.0,56.0,151.0,1,1,1.0
98,1,1002.0,319.0,59.0,149.0,1,1,1.0
99,1,999.0,317.0,63.0,149.0,1,1,1.0
100,1,996.0,316.0,66.0,149.0,1,1,1.0
101,1,995.0,315.0,67.0,150.0,1,1,1.0
102,1,995.0,314.0,68.0,150.0,1,1,1.0
103,1,996.0,314.0,67.0,150.0,1,1,1.0
104,1,997.0,314.0,67.0,148.0,1,1,1.0
105,1,996.0,314.0,67.0,146.0,1,1,1.0
