1,1,953.0,370.0,206.0,551.0,1,1,1.0
2,1,949.0,362.0,204.0,538.0,1,1,1.0
3,1,946.0,353.0,201.0,517.0,1,1,1.0
4,1,944.0,344.0,198.0,503.0,1,1,1.0
5,1,943.0,334.0,198.0,506.0,1,1,1.0
6,1,942.0,327.0,206.0,511.0,1,1,1.0
7,1,941.0,323.0,215.0,515.0,1,1,1.0
8,1,939.0,318.0,222.0,518.0,1,1,1.0
9,1,938.0,315.0,227.0,518.0,1,1,1.0
10,1,936.0,312.0,228.0,510.0,1,1,1.0
11,1,935.0,307.0,223.0,504.0,1,1,1.0
12,1,935.0,301.0,213.0,494.0,1,1,1.0
13,1,935.0,294.0,197.0,473.0,1,1,1.0
14,1,932.0,287.0,183.0,455.0,1,1,1.0
15,1,927.0,279.0,175.0,453.0,1,1,1.0
16,1,921.0,273.0,173.0,457.0,1,1,1.0
17,1,916.0,268.0,172.0,461.0,1,1,1.0
18,1,910.0,266.0,172.0,465.0,1,1,1.0
19,1,906.0,264.0,170.0,467.0,1,1,1.0
20,1,902.0,262.0,170.0,454.0,1,1,1.0
21,1,898.0,259.0,171.0,448.0,1,1,1.0
22,1,899.0,255.0,170.0,442.0,1,1,1.0
23,1,902.0,249.0,166.0,423.0,1,1,1.0
24,1,908.0,243.0,161.0,409.0,1,1,1.0
25,1,915.0,238.0,155.0,408.0,1,1,1.0
26,1,920.0,233.0,152.0,411.0,1,1,1.0
27,1,924.0,230.0,150.0,413.0,1,1,1.0
28,1,927.0,229.0,149.0,413.0,1,1,1.0
29,1,930.0,228.0,147.0,409.0,1,1,1.0
30,1,933.0,226.0,144.0,404.0,1,1,1.0
31,1,937.0,224.0,141.0,400.0,1,1,1.0
32,1,940.0,220.0,137.0,392.0,1,1,1.0
33,1,942.0,215.0,135.0,380.0,1,1,1.0
34,1,941.0,210.0,134.0,371.0,1,1,1.0
35,1,938.0,205.0,134.0,371.0,1,1,1.0
36,1,934.0,201.0,137.0,373.0,1,1,1.0
37,1,930.0,199.0,140.0,374.0,1,1,1.0
38,1,927.0,198.0,142.0,375.0,1,1,1.0
39,1,925.0,198.0,142.0,374.0,1,1,1.0
40,1,924.0,197.0,140.0,367.0,1,1,1.0
41,1,924.0,195.0,137.0,364.0,1,1,1.0
42,1,925.0,193.0,135.0,355.0,1,1,1.0
43,1,928.0,189.0,139.0,342.0,1,1,1.0
44,1,932.0,184.0,144.0,334.0,1,1,1.0
45,1,936.0,180.0,149.0,333.0,1,1,1.0
46,1,940.0,177.0,153.0,335.0,1,1,1.0
47,1,943.0,175.0,155.0,337.0,1,1,1.0
48,1,945.0,174.0,155.0,338.0,1,1,1.0
49,1,947.0,173.0,154.0,338.0,1,1,1.0
50,1,950.0,172.0,150.0,333.0,1,1,1.0
51,1,952.0,170.0,145.0,332.0,1,1,1.0
52,1,953.0,167.0,137.0,330.0,1,1,1.0
53,1,955.0,163.0,126.0,319.0,1,1,1.0
54,1,954.0,159.0,118.0,310.0,1,1,1.0
55,1,948.0,155.0,116.0,308.0,1,1,1.0
56,1,942.0,151.0,118.0,310.0,1,1,1.0
57,1,935.0,149.0,123.0,311.0,1,1,1.0
58,1,931.0,148.0,125.0,312.0,1,1,1.0
59,1,928.0,148.0,126.0,311.0,1,1,1.0
60,1,926.0,148.0,125.0,306.0,1,1,1.0
61,1,925.0,147.0,124.0,304.0,1,1,1.0
62,1,926.0,145.0,121.0,300.0,1,1,1.0
63,1,929.0,143.0,117.0,290.0,1,1,1.0
64,1,935.0,140.0,110.0,283.0,1,1,1.0
65,1,943.0,136.0,102.0,283.0,1,1,1.0
66,1,947.0,133.0,102.0,285.0,1,1,1.0
67,1,948.0,131.0,105.0,286.0,1,1,1.0
68,1,949.0,131.0,109.0,287.0,1,1,1.0
69,1,950.0,131.0,112.0,287.0,1,1,1.0
70,1,951.0,130.0,114.0,286.0,1,1,1.0
71,1,953.0,130.0,114.0,282.0,1,1,1.0
72,1,954.0,128.0,114.0,280.0,1,1,1.0
73,1,954.0,126.0,112.0,272.0,1,1,1.0
74,1,950.0,122.0,111.0,264.0,1,1,1.0
75,1,943.0,119.0,112.0,264.0,1,1,1.0
76,1,936.0,116.0,113.0,264.0,1,1,1.0
77,1,930.0,115.0,114.0,264.0,1,1,1.0
78,1,925.0,114.0,116.0,265.0,1,1,1.0
79,1,922.0,114.0,118.0,265.0,1,1,1.0
80,1,921.0,114.0,117.0,263.0,1,1,1.0
81,1,921.0,114.0,115.0,261.0,1,1,1.0
82,1,923.0,113.0,111.0,257.0,1,1,1.0
83,1,928.0,111.0,105.0,252.0,1,1,1.0
84,1,936.0,109.0,97.0,246.0,1,1,1.0
85,1,945.0,106.0,88.0,244.0,1,1,1.0
86,1,951.0,104.0,85.0,245.0,1,1,1.0
87,1,953.0,103.0,88.0,246.0,1,1,1.0
88,1,953.0,102.0,92.0,247.0,1,1,1.0
89,1,954.0,102.0,96.0,246.0,1,1,1.0
90,1,955.0,102.0,99.0,246.0,1,1,1.0
91,1,956.0,101.0,101.0,244.0,1,1,1.0
92,1,956.0,100.0,101.0,242.0,1,1,1.0
93,1,957.0,99.0,98.0,238.0,1,1,1.0
94,1,955.0,95.0,95.0,234.0,1,1,1.0
95,1,949.0,93.0,95.0,230.0,1,1,1.0
96,1,942.0,91.0,96.0,229.0,1,1,1.0
97,1,937.0,90.0,98.0,230.0,1,1,1.0
98,1,933.0,89.0,100.0,230.0,1,1,1.0
99,1,930.0,89.0,102.0,229.0,1,1,1.0
100,1,929.0,90.0,101.0,227.0,1,1,1.0
101,1,929.0,91.0,99.0,225.0,1,1,1.0
102,1,930.0,90.0,97.0,224.0,1,1,1.0
103,1,933.0,89.0,93.0,220.0,1,1,1.0
104,1,937.0,87.0,88.0,214.0,1,1,1.0
105,1,942.0,86.0,84.0,211.0,1,1,1.0
106,1,948.0,85.0,80.0,211.0,1,1,1.0
107,1,952.0,83.0,81.0,212.0,1,1,1.0
108,1,953.0,82.0,83.0,213.0,1,1,1.0
109,1,954.0,81.0,85.0,213.0,1,1,1.0
110,1,955.0,81.0,87.0,213.0,1,1,1.0
111,1,957.0,81.0,87.0,211.0,1,1,1.0
112,1,958.0,81.0,87.0,210.0,1,1,1.0
113,1,959.0,80.0,85.0,207.0,1,1,1.0
114,1,960.0,79.0,82.0,202.0,1,1,1.0
115,1,959.0,76.0,79.0,200.0,1,1,1.0
116,1,955.0,74.0,79.0,199.0,1,1,1.0
117,1,949.0,73.0,81.0,200.0,1,1,1.0
118,1,946.0,72.0,83.0,201.0,1,1,1.0
119,1,943.0,72.0,86.0,200.0,1,1,1.0
120,1,940.0,72.0,87.0,200.0,1,1,1.0
121,1,939.0,72.0,88.0,199.0,1,1,1.0
122,1,938.0,72.0,88.0,198.0,1,1,1.0
123,1,941.0,71.0,85.0,197.0,1,1,1.0
124,1,945.0,69.0,81.0,193.0,1,1,1.0
125,1,950.0,68.0,76.0,188.0,1,1,1.0
126,1,956.0,66.0,71.0,187.0,1,1,1.0
127,1,960.0,64.0,70.0,188.0,1,1,1.0
128,1,963.0,63.0,71.0,189.0,1,1,1.0
129,1,964.0,62.0,71.0,190.0,1,1,1.0
130,1,965.0,62.0,73.0,189.0,1,1,1.0
131,1,967.0,63.0,72.0,188.0,1,1,1.0
132,1,969.0,64.0,72.0,186.0,1,1,1.0
133,1,970.0,63.0,71.0,185.0,1,1,1.0
134,1,972.0,63.0,70.0,184.0,1,1,1.0
135,1,972.0,61.0,69.0,180.0,1,1,1.0
136,1,970.0,59.0,70.0,178.0,1,1,1.0
137,1,967.0,57.0,72.0,178.0,1,1,1.0
138,1,964.0,56.0,74.0,179.0,1,1,1.0
139,1,961.0,55.0,77.0,180.0,1,1,1.0
140,1,959.0,55.0,78.0,179.0,1,1,1.0
141,1,957.0,56.0,79.0,178.0,1,1,1.0
142,1,957.0,56.0,80.0,178.0,1,1,1.0
143,1,957.0,57.0,79.0,176.0,1,1,1.0
144,1,959.0,56.0,77.0,174.0,1,1,1.0
145,1,962.0,55.0,74.0,170.0,1,1,1.0
146,1,966.0,54.0,70.0,168.0,1,1,1.0
147,1,971.0,52.0,64.0,169.0,1,1,1.0
148,1,975.0,50.0,61.0,170.0,1,1,1.0
149,1,976.0,49.0,60.0,171.0,1,1,1.0
150,1,978.0,49.0,59.0,171.0,1,1,1.0
151,1,979.0,50.0,57.0,169.0,1,1,1.0
152,1,982.0,50.0,55.0,167.0,1,1,1.0
153,1,983.0,51.0,55.0,166.0,1,1,1.0
154,1,984.0,50.0,55.0,165.0,1,1,1.0
155,1,984.0,49.0,55.0,164.0,1,1,1.0
156,1,983.0,48.0,58.0,162.0,1,1,1.0
157,1,980.0,47.0,61.0,161.0,1,1,1.0
158,1,976.0,45.0,65.0,162.0,1,1,1.0
159,1,973.0,44.0,70.0,162.0,1,1,1.0
160,1,971.0,44.0,72.0,161.0,1,1,1.0
161,1,970.0,45.0,73.0,161.0,1,1,1.0
162,1,970.0,46.0,72.0,160.0,1,1,1.0
163,1,971.0,46.0,72.0,159.0,1,1,1.0
164,1,972.0,46.0,70.0,157.0,1,1,1.0
165,1,973.0,46.0,68.0,153.0,1,1,1.0
166,1,976.0,44.0,66.0,151.0,1,1,1.0
167,1,978.0,43.0,64.0,151.0,1,1,1.0
168,1,983.0,42.0,60.0,152.0,1,1,1.0
169,1,986.0,41.0,57.0,153.0,1,1,1.0
170,1,988.0,41.0,56.0,153.0,1,1,1.0
171,1,990.0,41.0,54.0,152.0,1,1,1.0
172,1,992.0,42.0,52.0,151.0,1,1,1.0
173,1,993.0,43.0,52.0,150.0,1,1,1.0
174,1,994.0,43.0,51.0,149.0,1,1,1.0
175,1,994.0,43.0,51.0,147.0,1,1,1.0
176,1,994.0,42.0,52.0,147.0,1,1,1.0
177,1,992.0,40.0,54.0,146.0,1,1,1.0
178,1,989.0,39.0,58.0,146.0,1,1,1.0
179,1,986.0,39.0,61.0,146.0,1,1,1.0
180,1,983.0,38.0,64.0,146.0,1,1,1.0
181,1,982.0,39.0,65.0,146.0,1,1,1.0
182,1,981.0,40.0,66.0,145.0,1,1,1.0
183,1,981.0,40.0,66.0,144.0,1,1,1.0
184,1,981.0,40.0,65.0,143.0,1,1,1.0
185,1,982.0,40.0,64.0,140.0,1,1,1.0
186,1,984.0,39.0,62.0,138.0,1,1,1.0
187,1,988.0,38.0,58.0,138.0,1,1,1.0
188,1,992.0,36.0,54.0,139.0,1,1,1.0
189,1,995.0,35.0,51.0,140.0,1,1,1.0
190,1,996.0,35.0,50.0,140.0,1,1,1.0
191,1,998.0,36.0,48.0,140.0,1,1,1.0
192,1,1000.0,37.0,46.0,139.0,1,1,1.0
193,1,1001.0,37.0,46.0,138.0,1,1,1.0
194,1,1002.0,37.0,46.0,137.0,1,1,1.0
195,1,1002.0,36.0,46.0,136.0,1,1,1.0
196,1,1001.0,35.0,48.0,135.0,1,1,1.0
197,1,998.0,34.0,52.0,134.0,1,1,1.0
198,1,995.0,33.0,55.0,135.0,1,1,1.0
199,1,992.0,32.0,58.0,135.0,1,1,1.0
200,1,991.0,32.0,59.0,135.0,1,1,1.0
201,1,990.0,33.0,59.0,135.0,1,1,1.0
202,1,991.0,33.0,59.0,134.0,1,1,1.0
203,1,992.0,34.0,58.0,133.0,1,1,1.0
204,1,993.0,35.0,56.0,132.0,1,1,1.0
205,1,994.0,34.0,55.0,129.0,1,1,1.0
206,1,995.0,33.0,53.0,128.0,1,1,1.0
207,1,996.0,32.0,53.0,128.0,1,1,1.0
208,1,999.0,31.0,50.0,129.0,1,1,1.0
209,1,1001.0,30.0,49.0,130.0,1,1,1.0
210,1,1002.0,30.0,47.0,130.0,1,1,1.0
211,1,1003.0,31.0,47.0,129.0,1,1,1.0
212,1,1004.0,31.0,46.0,128.0,1,1,1.0
213,1,1005.0,32.0,45.0,127.0,1,1,1.0
214,1,1005.0,32.0,45.0,126.0,1,1,1.0
215,1,1006.0,31.0,45.0,125.0,1,1,1.0
216,1,1007.0,30.0,45.0,125.0,1,1,1.0
217,1,1006.0,29.0,45.0,124.0,1,1,1.0
218,1,1004.0,28.0,48.0,124.0,1,1,1.0
219,1,1002.0,27.0,50.0,124.0,1,1,1.0
220,1,1000.0,27.0,52.0,125.0,1,1,1.0
221,1,998.0,27.0,53.0,125.0,1,1,1.0
222,1,998.0,28.0,53.0,124.0,1,1,1.0
223,1,998.0,28.0,52.0,123.0,1,1,1.0
224,1,998.0,29.0,52.0,121.0,1,1,1.0
225,1,998.0,29.0,51.0,120.0,1,1,1.0
226,1,998.0,28.0,51.0,119.0,1,1,1.0
227,1,998.0,27.0,51.0,119.0,1,1,1.0
228,1,1000.0,26.0,49.0,120.0,1,1,1.0
229,1,1002.0,26.0,47.0,120.0,1,1,1.0
230,1,1003.0,25.0,46.0,120.0,1,1,1.0
231,1,1004.0,25.0,44.0,120.0,1,1,1.0
232,1,1005.0,26.0,43.0,120.0,1,1,1.0
233,1,1006.0,26.0,42.0,119.0,1,1,1.0
234,1,1006.0,27.0,42.0,118.0,1,1,1.0
235,1,1006.0,26.0,42.0,117.0,1,1,1.0
236,1,1006.0,26.0,43.0,116.0,1,1,1.0
237,1,1004.0,25.0,44.0,116.0,1,1,1.0
238,1,1002.0,24.0,46.0,115.0,1,1,1.0
239,1,1000.0,23.0,48.0,115.0,1,1,1.0
240,1,999.0,23.0,50.0,115.0,1,1,1.0
241,1,998.0,23.0,51.0,115.0,1,1,1.0
242,1,999.0,23.0,51.0,115.0,1,1,1.0
243,1,998.0,24.0,51.0,115.0,1,1,1.0
244,1,999.0,24.0,50.0,114.0,1,1,1.0
245,1,999.0,24.0,50.0,113.0,1,1,1.0
246,1,999.0,24.0,49.0,111.0,1,1,1.0
247,1,1001.0,23.0,48.0,111.0,1,1,1.0
248,1,1002.0,23.0,47.0,111.0,1,1,1.0
249,1,1005.0,22.0,44.0,112.0,1,1,1.0
250,1,1006.0,21.0,43.0,112.0,1,1,1.0
251,1,1007.0,21.0,42.0,112.0,1,1,1.0
252,1,1009.0,22.0,40.0,112.0,1,1,1.0
253,1,1010.0,22.0,39.0,111.0,1,1,1.0
254,1,1011.0,23.0,38.0,111.0,1,1,1.0
255,1,1012.0,23.0,38.0,110.0,1,1,1.0
256,1,1012.0,22.0,38.0,108.0,1,1,1.0
257,1,1012.0,22.0,39.0,108.0,1,1,1.0
258,1,1009.0,21.0,41.0,107.0,1,1,1.0
259,1,1007.0,20.0,43.0,107.0,1,1,1.0
260,1,1006.0,19.0,45.0,108.0,1,1,1.0
261,1,1004.0,19.0,47.0,108.0,1,1,1.0
262,1,1003.0,20.0,48.0,108.0,1,1,1.0
263,1,1003.0,20.0,48.0,107.0,1,1,1.0
264,1,1003.0,20.0,47.0,107.0,1,1,1.0
265,1,1003.0,20.0,46.0,106.0,1,1,1.0
266,1,1003.0,21.0,45.0,105.0,1,1,1.0
267,1,1003.0,20.0,45.0,104.0,1,1,1.0
268,1,1004.0,19.0,45.0,104.0,1,1,1.0
269,1,1006.0,19.0,43.0,105.0,1,1,1.0
270,1,1008.0,18.0,41.0,106.0,1,1,1.0
271,1,1009.0,18.0,39.0,106.0,1,1,1.0
272,1,1010.0,18.0,38.0,106.0,1,1,1.0
273,1,1011.0,18.0,37.0,105.0,1,1,1.0
274,1,1011.0,19.0,37.0,104.0,1,1,1.0
275,1,1011.0,19.0,36.0,104.0,1,1,1.0
276,1,1011.0,19.0,37.0,104.0,1,1,1.0
277,1,1009.0,19.0,38.0,102.0,1,1,1.0
278,1,1008.0,18.0,39.0,101.0,1,1,1.0
279,1,1005.0,17.0,40.0,100.0,1,1,1.0
280,1,1004.0,17.0,41.0,101.0,1,1,1.0
