1,1,787.0,189.0,56.0,97.0,1,1,1.0
2,1,785.0,190.0,56.0,97.0,1,1,1.0
3,1,783.0,190.0,56.0,97.0,1,1,1.0
4,1,782.0,190.0,53.0,96.0,1,1,1.0
5,1,781.0,191.0,48.0,96.0,1,1,1.0
6,1,779.0,190.0,39.0,97.0,1,1,1.0
7,1,776.0,190.0,37.0,99.0,1,1,1.0
8,1,774.0,191.0,36.0,101.0,1,1,1.0
9,1,772.0,192.0,36.0,102.0,1,1,1.0
10,1,770.0,192.0,37.0,102.0,1,1,1.0
11,1,768.0,192.0,39.0,102.0,1,1,1.0
12,1,767.0,192.0,42.0,102.0,1,1,1.0
13,1,767.0,192.0,45.0,102.0,1,1,1.0
14,1,766.0,192.0,48.0,104.0,1,1,1.0
15,1,766.0,194.0,51.0,104.0,1,1,1.0
16,1,765.0,195.0,51.0,105.0,1,1,1.0
17,1,764.0,196.0,52.0,105.0,1,1,1.0
18,1,762.0,197.0,52.0,106.0,1,1,1.0
19,1,761.0,198.0,52.0,105.0,1,1,1.0
20,1,760.0,199.0,50.0,105.0,1,1,1.0
21,1,761.0,199.0,47.0,104.0,1,1,1.0
22,1,761.0,200.0,43.0,105.0,1,1,1.0
23,1,761.0,200.0,42.0,106.0,1,1,1.0
24,1,760.0,201.0,41.0,107.0,1,1,1.0
25,1,759.0,202.0,41.0,107.0,1,1,1.0
26,1,759.0,203.0,41.0,107.0,1,1,1.0
27,1,759.0,204.0,42.0,107.0,1,1,1.0
28,1,759.0,204.0,44.0,107.0,1,1,1.0
29,1,759.0,204.0,47.0,108.0,1,1,1.0
30,1,759.0,205.0,49.0,110.0,1,1,1.0
31,1,759.0,206.0,50.0,111.0,1,1,1.0
32,1,759.0,207.0,51.0,112.0,1,1,1.0
33,1,759.0,208.0,53.0,112.0,1,1,1.0
34,1,760.0,209.0,54.0,111.0,1,1,1.0
35,1,760.0,210.0,54.0,111.0,1,1,1.0
36,1,760.0,210.0,52.0,111.0,1,1,1.0
37,1,760.0,210.0,49.0,111.0,1,1,1.0
38,1,761.0,211.0,46.0,113.0,1,1,1.0
39,1,762.0,212.0,43.0,114.0,1,1,1.0
40,1,762.0,213.0,42.0,116.0,1,1,1.0
41,1,763.0,214.0,41.0,116.0,1,1,1.0
42,1,764.0,214.0,41.0,116.0,1,1,1.0
43,1,764.0,214.0,44.0,117.0,1,1,1.0
44,1,764.0,214.0,47.0,116.0,1,1,1.0
45,1,765.0,215.0,51.0,118.0,1,1,1.0
46,1,765.0,216.0,53.0,121.0,1,1,1.0
47,1,765.0,217.0,55.0,122.0,1,1,1.0
48,1,765.0,219.0,56.0,122.0,1,1,1.0
49,1,765.0,220.0,57.0,122.0,1,1,1.0
50,1,765.0,222.0,57.0,121.0,1,1,1.0
51,1,766.0,222.0,57.0,121.0,1,1,1.0
52,1,766.0,222.0,54.0,121.0,1,1,1.0
53,1,766.0,222.0,50.0,122.0,1,1,1.0
54,1,766.0,223.0,47.0,124.0,1,1,1.0
55,1,766.0,224.0,45.0,125.0,1,1,1.0
56,1,766.0,226.0,43.0,126.0,1,1,1.0
