1,1,1108.0,835.0,168.0,243.0,1,1,1.0
1,2,917.0,882.0,166.0,197.0,1,1,1.0
2,1,1113.0,833.0,161.0,245.0,1,1,1.0
2,2,917.0,880.0,163.0,198.0,1,1,1.0
3,1,1115.0,829.0,155.0,249.0,1,1,1.0
3,2,918.0,877.0,161.0,202.0,1,1,1.0
4,1,1116.0,823.0,145.0,255.0,1,1,1.0
4,2,921.0,871.0,157.0,208.0,1,1,1.0
5,1,1115.0,817.0,132.0,261.0,1,1,1.0
5,2,923.0,863.0,152.0,216.0,1,1,1.0
6,1,1114.0,810.0,119.0,268.0,1,1,1.0
6,2,927.0,854.0,147.0,224.0,1,1,1.0
7,1,1113.0,805.0,110.0,273.0,1,1,1.0
7,2,930.0,844.0,141.0,234.0,1,1,1.0
8,1,1112.0,801.0,103.0,277.0,1,1,1.0
8,2,935.0,835.0,135.0,243.0,1,1,1.0
9,1,1108.0,798.0,100.0,281.0,1,1,1.0
9,2,940.0,828.0,130.0,250.0,1,1,1.0
10,1,1101.0,795.0,101.0,284.0,1,1,1.0
10,2,944.0,824.0,126.0,255.0,1,1,1.0
11,1,1099.0,793.0,98.0,286.0,1,1,1.0
11,2,952.0,821.0,119.0,257.0,1,1,1.0
12,1,1097.0,791.0,96.0,287.0,1,1,1.0
12,2,956.0,820.0,113.0,258.0,1,1,1.0
13,1,1092.0,788.0,98.0,290.0,1,1,1.0
13,2,958.0,819.0,110.0,259.0,1,1,1.0
14,1,1087.0,784.0,102.0,294.0,1,1,1.0
14,2,957.0,816.0,108.0,262.0,1,1,1.0
15,1,1083.0,779.0,107.0,299.0,1,1,1.0
15,2,954.0,812.0,108.0,267.0,1,1,1.0
16,1,1080.0,774.0,110.0,304.0,1,1,1.0
16,2,952.0,806.0,109.0,272.0,1,1,1.0
17,1,1076.0,770.0,116.0,309.0,1,1,1.0
17,2,948.0,800.0,112.0,279.0,1,1,1.0
18,1,1072.0,766.0,129.0,313.0,1,1,1.0
18,2,938.0,792.0,120.0,286.0,1,1,1.0
19,1,1069.0,763.0,141.0,315.0,1,1,1.0
19,2,933.0,785.0,125.0,293.0,1,1,1.0
20,1,1066.0,761.0,149.0,317.0,1,1,1.0
20,2,927.0,780.0,129.0,299.0,1,1,1.0
21,1,1064.0,760.0,151.0,319.0,1,1,1.0
21,2,922.0,776.0,132.0,302.0,1,1,1.0
22,1,1064.0,758.0,149.0,321.0,1,1,1.0
22,2,919.0,774.0,132.0,305.0,1,1,1.0
23,1,1062.0,755.0,146.0,323.0,1,1,1.0
23,2,917.0,772.0,132.0,306.0,1,1,1.0
24,1,1060.0,750.0,140.0,316.0,1,1,1.0
24,2,918.0,770.0,130.0,308.0,1,1,1.0
25,1,1058.0,745.0,131.0,306.0,1,1,1.0
25,2,919.0,767.0,128.0,311.0,1,1,1.0
26,1,1055.0,740.0,118.0,302.0,1,1,1.0
26,2,921.0,762.0,126.0,317.0,1,1,1.0
27,1,1054.0,736.0,107.0,302.0,1,1,1.0
27,2,922.0,755.0,123.0,323.0,1,1,1.0
28,1,1053.0,733.0,99.0,304.0,1,1,1.0
28,2,925.0,749.0,119.0,323.0,1,1,1.0
29,1,1051.0,731.0,94.0,305.0,1,1,1.0
29,2,927.0,743.0,115.0,320.0,1,1,1.0
30,1,1048.0,728.0,91.0,305.0,1,1,1.0
30,2,929.0,739.0,110.0,320.0,1,1,1.0
31,1,1044.0,726.0,90.0,303.0,1,1,1.0
31,2,932.0,736.0,106.0,321.0,1,1,1.0
32,1,1041.0,724.0,90.0,303.0,1,1,1.0
32,2,933.0,735.0,103.0,322.0,1,1,1.0
33,1,1039.0,721.0,92.0,299.0,1,1,1.0
33,2,937.0,734.0,96.0,322.0,1,1,1.0
34,1,1037.0,718.0,95.0,289.0,1,1,1.0
34,2,939.0,734.0,91.0,321.0,1,1,1.0
35,1,1035.0,714.0,100.0,281.0,1,1,1.0
35,2,939.0,734.0,87.0,320.0,1,1,1.0
36,1,1033.0,709.0,108.0,280.0,1,1,1.0
36,2,937.0,731.0,86.0,315.0,1,1,1.0
37,1,1032.0,706.0,115.0,283.0,1,1,1.0
37,2,935.0,728.0,85.0,311.0,1,1,1.0
38,1,1029.0,703.0,120.0,285.0,1,1,1.0
38,2,932.0,723.0,85.0,301.0,1,1,1.0
39,1,1027.0,701.0,124.0,286.0,1,1,1.0
39,2,927.0,718.0,88.0,290.0,1,1,1.0
40,1,1026.0,700.0,124.0,286.0,1,1,1.0
