1,1,1691.0,494.0,49.0,139.0,1,1,1.0
1,2,1670.0,487.0,39.0,132.0,1,1,1.0
2,1,1683.0,495.0,54.0,138.0,1,1,1.0
2,2,1665.0,487.0,40.0,129.0,1,1,1.0
3,1,1679.0,495.0,56.0,137.0,1,1,1.0
3,2,1658.0,487.0,44.0,127.0,1,1,1.0
4,1,1674.0,496.0,57.0,136.0,1,1,1.0
4,2,1646.0,488.0,53.0,130.0,1,1,1.0
5,1,1671.0,497.0,57.0,136.0,1,1,1.0
5,2,1642.0,489.0,52.0,126.0,1,1,1.0
6,1,1670.0,497.0,55.0,137.0,1,1,1.0
6,2,1636.0,489.0,53.0,127.0,1,1,1.0
7,1,1669.0,496.0,50.0,138.0,1,1,1.0
7,2,1636.0,489.0,49.0,127.0,1,1,1.0
8,1,1669.0,496.0,45.0,139.0,1,1,1.0
8,2,1637.0,488.0,44.0,129.0,1,1,1.0
9,1,1667.0,495.0,45.0,139.0,1,1,1.0
9,2,1636.0,487.0,40.0,128.0,1,1,1.0
10,1,1664.0,494.0,43.0,140.0,1,1,1.0
10,2,1633.0,486.0,39.0,130.0,1,1,1.0
11,1,1657.0,494.0,47.0,141.0,1,1,1.0
11,2,1628.0,486.0,42.0,131.0,1,1,1.0
12,1,1647.0,494.0,52.0,140.0,1,1,1.0
12,2,1622.0,486.0,44.0,129.0,1,1,1.0
13,1,1638.0,494.0,58.0,140.0,1,1,1.0
13,2,1617.0,485.0,45.0,134.0,1,1,1.0
14,1,1631.0,495.0,61.0,139.0,1,1,1.0
14,2,1611.0,487.0,49.0,135.0,1,1,1.0
15,1,1626.0,495.0,64.0,139.0,1,1,1.0
15,2,1605.0,488.0,50.0,136.0,1,1,1.0
16,1,1623.0,495.0,66.0,139.0,1,1,1.0
16,2,1603.0,489.0,48.0,135.0,1,1,1.0
17,1,1622.0,494.0,64.0,140.0,1,1,1.0
17,2,1602.0,489.0,44.0,135.0,1,1,1.0
18,1,1622.0,494.0,59.0,140.0,1,1,1.0
18,2,1599.0,489.0,44.0,133.0,1,1,1.0
19,1,1622.0,493.0,53.0,141.0,1,1,1.0
19,2,1597.0,489.0,42.0,134.0,1,1,1.0
20,1,1621.0,492.0,52.0,142.0,1,1,1.0
20,2,1594.0,488.0,41.0,135.0,1,1,1.0
21,1,1618.0,492.0,53.0,144.0,1,1,1.0
21,2,1588.0,488.0,43.0,133.0,1,1,1.0
22,1,1612.0,492.0,56.0,145.0,1,1,1.0
22,2,1579.0,487.0,49.0,133.0,1,1,1.0
23,1,1598.0,493.0,67.0,144.0,1,1,1.0
23,2,1567.0,488.0,56.0,132.0,1,1,1.0
24,1,1594.0,494.0,67.0,143.0,1,1,1.0
24,2,1557.0,488.0,61.0,132.0,1,1,1.0
25,1,1591.0,495.0,66.0,143.0,1,1,1.0
25,2,1552.0,489.0,61.0,133.0,1,1,1.0
26,1,1588.0,495.0,64.0,144.0,1,1,1.0
26,2,1551.0,489.0,58.0,134.0,1,1,1.0
27,1,1587.0,495.0,60.0,144.0,1,1,1.0
27,2,1550.0,489.0,54.0,134.0,1,1,1.0
28,1,1586.0,495.0,53.0,145.0,1,1,1.0
28,2,1550.0,487.0,50.0,136.0,1,1,1.0
29,1,1586.0,495.0,48.0,145.0,1,1,1.0
29,2,1551.0,486.0,44.0,134.0,1,1,1.0
30,1,1584.0,494.0,43.0,146.0,1,1,1.0
30,2,1547.0,485.0,44.0,136.0,1,1,1.0
31,1,1579.0,493.0,43.0,147.0,1,1,1.0
31,2,1541.0,484.0,45.0,139.0,1,1,1.0
32,1,1571.0,493.0,47.0,147.0,1,1,1.0
32,2,1538.0,484.0,45.0,141.0,1,1,1.0
33,1,1561.0,493.0,53.0,146.0,1,1,1.0
33,2,1529.0,484.0,51.0,142.0,1,1,1.0
34,1,1549.0,494.0,60.0,146.0,1,1,1.0
34,2,1521.0,485.0,55.0,142.0,1,1,1.0
35,1,1540.0,495.0,68.0,145.0,1,1,1.0
35,2,1516.0,486.0,56.0,142.0,1,1,1.0
36,1,1535.0,495.0,72.0,145.0,1,1,1.0
36,2,1513.0,487.0,54.0,142.0,1,1,1.0
37,1,1533.0,495.0,73.0,145.0,1,1,1.0
37,2,1512.0,488.0,50.0,141.0,1,1,1.0
38,1,1532.0,494.0,70.0,145.0,1,1,1.0
38,2,1511.0,488.0,46.0,140.0,1,1,1.0
39,1,1532.0,493.0,63.0,146.0,1,1,1.0
39,2,1507.0,487.0,45.0,141.0,1,1,1.0
40,1,1532.0,492.0,55.0,146.0,1,1,1.0
40,2,1505.0,487.0,43.0,141.0,1,1,1.0
41,1,1531.0,491.0,48.0,148.0,1,1,1.0
41,2,1499.0,486.0,45.0,138.0,1,1,1.0
42,1,1531.0,491.0,44.0,149.0,1,1,1.0
42,2,1491.0,486.0,48.0,142.0,1,1,1.0
43,1,1525.0,491.0,47.0,150.0,1,1,1.0
43,2,1479.0,487.0,55.0,140.0,1,1,1.0
44,1,1512.0,492.0,57.0,150.0,1,1,1.0
44,2,1468.0,488.0,61.0,138.0,1,1,1.0
45,1,1501.0,493.0,67.0,149.0,1,1,1.0
45,2,1460.0,490.0,63.0,136.0,1,1,1.0
