1,1,948.0,228.0,49.0,117.0,1,1,1.0
2,1,950.0,228.0,46.0,117.0,1,1,1.0
3,1,952.0,228.0,44.0,118.0,1,1,1.0
4,1,955.0,228.0,41.0,118.0,1,1,1.0
5,1,956.0,227.0,40.0,119.0,1,1,1.0
6,1,957.0,227.0,42.0,119.0,1,1,1.0
7,1,957.0,228.0,44.0,121.0,1,1,1.0
8,1,957.0,228.0,46.0,123.0,1,1,1.0
9,1,957.0,230.0,47.0,124.0,1,1,1.0
10,1,958.0,231.0,48.0,123.0,1,1,1.0
11,1,958.0,231.0,48.0,123.0,1,1,1.0
12,1,959.0,232.0,48.0,123.0,1,1,1.0
13,1,959.0,232.0,48.0,123.0,1,1,1.0
14,1,959.0,232.0,47.0,123.0,1,1,1.0
15,1,958.0,232.0,48.0,123.0,1,1,1.0
16,1,955.0,233.0,49.0,123.0,1,1,1.0
17,1,952.0,233.0,51.0,124.0,1,1,1.0
18,1,951.0,234.0,52.0,125.0,1,1,1.0
19,1,949.0,235.0,54.0,126.0,1,1,1.0
20,1,949.0,237.0,54.0,127.0,1,1,1.0
21,1,949.0,238.0,54.0,127.0,1,1,1.0
22,1,950.0,238.0,53.0,127.0,1,1,1.0
23,1,952.0,239.0,52.0,127.0,1,1,1.0
24,1,955.0,239.0,50.0,127.0,1,1,1.0
25,1,960.0,239.0,49.0,127.0,1,1,1.0
26,1,963.0,239.0,50.0,129.0,1,1,1.0
27,1,964.0,239.0,51.0,131.0,1,1,1.0
28,1,965.0,240.0,52.0,131.0,1,1,1.0
29,1,966.0,242.0,52.0,132.0,1,1,1.0
30,1,967.0,243.0,52.0,132.0,1,1,1.0
31,1,968.0,244.0,52.0,132.0,1,1,1.0
32,1,968.0,243.0,51.0,133.0,1,1,1.0
33,1,968.0,243.0,50.0,133.0,1,1,1.0
34,1,967.0,243.0,49.0,133.0,1,1,1.0
35,1,965.0,243.0,49.0,133.0,1,1,1.0
36,1,961.0,243.0,51.0,134.0,1,1,1.0
37,1,958.0,244.0,53.0,135.0,1,1,1.0
38,1,956.0,245.0,54.0,136.0,1,1,1.0
39,1,954.0,247.0,55.0,137.0,1,1,1.0
40,1,953.0,248.0,56.0,137.0,1,1,1.0
41,1,952.0,249.0,56.0,138.0,1,1,1.0
42,1,952.0,250.0,56.0,138.0,1,1,1.0
43,1,953.0,250.0,55.0,138.0,1,1,1.0
44,1,954.0,250.0,53.0,137.0,1,1,1.0
45,1,958.0,250.0,53.0,138.0,1,1,1.0
46,1,959.0,250.0,55.0,141.0,1,1,1.0
47,1,960.0,252.0,58.0,140.0,1,1,1.0
48,1,960.0,254.0,59.0,141.0,1,1,1.0
49,1,961.0,255.0,60.0,142.0,1,1,1.0
50,1,961.0,256.0,60.0,143.0,1,1,1.0
51,1,961.0,256.0,59.0,143.0,1,1,1.0
52,1,962.0,256.0,57.0,143.0,1,1,1.0
53,1,962.0,256.0,54.0,143.0,1,1,1.0
54,1,961.0,256.0,52.0,143.0,1,1,1.0
55,1,959.0,255.0,52.0,143.0,1,1,1.0
56,1,956.0,256.0,53.0,145.0,1,1,1.0
57,1,953.0,257.0,55.0,146.0,1,1,1.0
58,1,951.0,258.0,57.0,147.0,1,1,1.0
59,1,949.0,260.0,58.0,148.0,1,1,1.0
60,1,948.0,261.0,58.0,149.0,1,1,1.0
61,1,947.0,263.0,58.0,148.0,1,1,1.0
62,1,946.0,264.0,58.0,148.0,1,1,1.0
63,1,946.0,264.0,58.0,148.0,1,1,1.0
64,1,946.0,264.0,58.0,147.0,1,1,1.0
65,1,949.0,264.0,60.0,150.0,1,1,1.0
66,1,950.0,264.0,63.0,153.0,1,1,1.0
67,1,950.0,266.0,65.0,153.0,1,1,1.0
68,1,951.0,268.0,66.0,153.0,1,1,1.0
69,1,951.0,270.0,66.0,153.0,1,1,1.0
70,1,952.0,271.0,65.0,154.0,1,1,1.0
71,1,952.0,271.0,64.0,154.0,1,1,1.0
72,1,952.0,271.0,62.0,154.0,1,1,1.0
73,1,952.0,271.0,59.0,154.0,1,1,1.0
74,1,951.0,272.0,56.0,153.0,1,1,1.0
75,1,947.0,272.0,57.0,154.0,1,1,1.0
76,1,944.0,272.0,59.0,156.0,1,1,1.0
77,1,941.0,271.0,62.0,161.0,1,1,1.0
78,1,938.0,271.0,64.0,164.0,1,1,1.0
79,1,936.0,273.0,65.0,165.0,1,1,1.0
80,1,935.0,276.0,65.0,162.0,1,1,1.0
81,1,935.0,278.0,65.0,161.0,1,1,1.0
82,1,935.0,278.0,63.0,161.0,1,1,1.0
83,1,936.0,278.0,62.0,161.0,1,1,1.0
84,1,938.0,278.0,62.0,162.0,1,1,1.0
85,1,940.0,278.0,63.0,162.0,1,1,1.0
86,1,940.0,278.0,65.0,166.0,1,1,1.0
87,1,941.0,279.0,68.0,167.0,1,1,1.0
88,1,941.0,282.0,69.0,167.0,1,1,1.0
89,1,941.0,283.0,70.0,169.0,1,1,1.0
90,1,941.0,285.0,70.0,171.0,1,1,1.0
91,1,941.0,286.0,71.0,171.0,1,1,1.0
92,1,941.0,288.0,70.0,171.0,1,1,1.0
93,1,940.0,288.0,69.0,170.0,1,1,1.0
94,1,939.0,288.0,68.0,170.0,1,1,1.0
95,1,936.0,288.0,66.0,170.0,1,1,1.0
96,1,933.0,288.0,66.0,172.0,1,1,1.0
97,1,931.0,290.0,67.0,176.0,1,1,1.0
98,1,930.0,291.0,68.0,176.0,1,1,1.0
99,1,928.0,294.0,69.0,176.0,1,1,1.0
100,1,927.0,296.0,69.0,178.0,1,1,1.0
101,1,927.0,297.0,68.0,178.0,1,1,1.0
102,1,927.0,299.0,67.0,178.0,1,1,1.0
103,1,927.0,299.0,66.0,178.0,1,1,1.0
104,1,927.0,299.0,67.0,178.0,1,1,1.0
105,1,928.0,299.0,69.0,177.0,1,1,1.0
106,1,929.0,300.0,71.0,179.0,1,1,1.0
107,1,929.0,301.0,75.0,184.0,1,1,1.0
108,1,930.0,303.0,76.0,185.0,1,1,1.0
109,1,930.0,305.0,78.0,187.0,1,1,1.0
110,1,930.0,307.0,78.0,189.0,1,1,1.0
111,1,930.0,309.0,77.0,190.0,1,1,1.0
112,1,930.0,311.0,76.0,189.0,1,1,1.0
113,1,929.0,311.0,74.0,188.0,1,1,1.0
114,1,928.0,311.0,73.0,188.0,1,1,1.0
115,1,926.0,312.0,72.0,188.0,1,1,1.0
116,1,922.0,312.0,72.0,191.0,1,1,1.0
117,1,920.0,313.0,73.0,195.0,1,1,1.0
118,1,917.0,316.0,75.0,197.0,1,1,1.0
119,1,916.0,319.0,75.0,198.0,1,1,1.0
120,1,915.0,322.0,76.0,200.0,1,1,1.0
121,1,913.0,324.0,76.0,200.0,1,1,1.0
122,1,911.0,325.0,76.0,199.0,1,1,1.0
123,1,910.0,326.0,77.0,199.0,1,1,1.0
124,1,911.0,326.0,77.0,199.0,1,1,1.0
125,1,912.0,326.0,77.0,198.0,1,1,1.0
126,1,915.0,327.0,78.0,199.0,1,1,1.0
127,1,916.0,328.0,80.0,205.0,1,1,1.0
128,1,917.0,331.0,82.0,208.0,1,1,1.0
129,1,917.0,334.0,84.0,208.0,1,1,1.0
130,1,918.0,337.0,84.0,211.0,1,1,1.0
131,1,918.0,339.0,84.0,213.0,1,1,1.0
132,1,918.0,341.0,84.0,213.0,1,1,1.0
133,1,918.0,342.0,83.0,212.0,1,1,1.0
134,1,918.0,343.0,82.0,211.0,1,1,1.0
135,1,916.0,344.0,80.0,210.0,1,1,1.0
136,1,912.0,344.0,81.0,212.0,1,1,1.0
137,1,908.0,345.0,83.0,218.0,1,1,1.0
138,1,905.0,347.0,85.0,220.0,1,1,1.0
139,1,902.0,351.0,86.0,222.0,1,1,1.0
140,1,900.0,355.0,87.0,224.0,1,1,1.0
141,1,898.0,358.0,89.0,227.0,1,1,1.0
142,1,897.0,360.0,89.0,227.0,1,1,1.0
143,1,896.0,362.0,89.0,226.0,1,1,1.0
144,1,897.0,362.0,88.0,226.0,1,1,1.0
145,1,899.0,363.0,88.0,225.0,1,1,1.0
146,1,903.0,364.0,87.0,225.0,1,1,1.0
147,1,905.0,365.0,89.0,231.0,1,1,1.0
148,1,906.0,368.0,90.0,234.0,1,1,1.0
149,1,907.0,371.0,91.0,237.0,1,1,1.0
150,1,907.0,374.0,92.0,240.0,1,1,1.0
151,1,907.0,378.0,93.0,244.0,1,1,1.0
152,1,907.0,380.0,94.0,244.0,1,1,1.0
153,1,907.0,382.0,94.0,243.0,1,1,1.0
154,1,907.0,383.0,93.0,242.0,1,1,1.0
