1,1,1074.0,624.0,148.0,339.0,1,1,1.0
1,2,898.0,640.0,135.0,368.0,1,1,1.0
1,3,260.0,993.0,98.0,86.0,1,1,1.0
2,1,1075.0,616.0,146.0,330.0,1,1,1.0
2,2,900.0,637.0,134.0,363.0,1,1,1.0
2,3,260.0,993.0,97.0,86.0,1,1,1.0
3,1,1075.0,611.0,145.0,331.0,1,1,1.0
3,2,901.0,630.0,134.0,359.0,1,1,1.0
3,3,260.0,993.0,97.0,86.0,1,1,1.0
4,1,1075.0,604.0,144.0,336.0,1,1,1.0
4,2,901.0,623.0,134.0,348.0,1,1,1.0
4,3,260.0,993.0,97.0,86.0,1,1,1.0
5,1,1072.0,599.0,146.0,340.0,1,1,1.0
5,2,902.0,615.0,134.0,336.0,1,1,1.0
5,3,260.0,993.0,98.0,86.0,1,1,1.0
6,1,1071.0,596.0,147.0,342.0,1,1,1.0
6,2,903.0,608.0,134.0,326.0,1,1,1.0
6,3,260.0,993.0,101.0,86.0,1,1,1.0
7,1,1071.0,594.0,147.0,343.0,1,1,1.0
7,2,905.0,601.0,132.0,327.0,1,1,1.0
7,3,259.0,993.0,102.0,86.0,1,1,1.0
8,1,1075.0,593.0,145.0,338.0,1,1,1.0
8,2,907.0,596.0,130.0,331.0,1,1,1.0
8,3,259.0,994.0,101.0,85.0,1,1,1.0
9,1,1079.0,591.0,141.0,333.0,1,1,1.0
9,2,909.0,592.0,128.0,335.0,1,1,1.0
9,3,259.0,994.0,100.0,84.0,1,1,1.0
10,1,1082.0,588.0,138.0,328.0,1,1,1.0
10,2,911.0,589.0,126.0,338.0,1,1,1.0
11,1,1083.0,582.0,138.0,317.0,1,1,1.0
11,2,914.0,587.0,124.0,340.0,1,1,1.0
12,1,1083.0,576.0,139.0,306.0,1,1,1.0
12,2,916.0,584.0,122.0,341.0,1,1,1.0
12,3,257.0,996.0,102.0,83.0,1,1,1.0
13,1,1082.0,570.0,143.0,306.0,1,1,1.0
13,2,919.0,582.0,121.0,337.0,1,1,1.0
14,1,1082.0,564.0,146.0,308.0,1,1,1.0
14,2,920.0,577.0,121.0,330.0,1,1,1.0
15,1,1081.0,559.0,149.0,313.0,1,1,1.0
15,2,921.0,571.0,122.0,326.0,1,1,1.0
16,1,1083.0,555.0,146.0,317.0,1,1,1.0
16,2,921.0,565.0,123.0,315.0,1,1,1.0
16,3,256.0,995.0,106.0,84.0,1,1,1.0
17,1,1085.0,553.0,141.0,319.0,1,1,1.0
17,2,922.0,559.0,123.0,308.0,1,1,1.0
17,3,257.0,995.0,105.0,84.0,1,1,1.0
18,1,1085.0,552.0,137.0,317.0,1,1,1.0
18,2,923.0,554.0,122.0,308.0,1,1,1.0
18,3,257.0,995.0,106.0,84.0,1,1,1.0
19,1,1082.0,550.0,135.0,313.0,1,1,1.0
19,2,925.0,550.0,120.0,310.0,1,1,1.0
19,3,257.0,995.0,106.0,84.0,1,1,1.0
20,1,1081.0,546.0,132.0,310.0,1,1,1.0
20,2,927.0,547.0,117.0,313.0,1,1,1.0
20,3,257.0,994.0,106.0,85.0,1,1,1.0
21,1,1079.0,540.0,131.0,304.0,1,1,1.0
21,2,930.0,545.0,114.0,315.0,1,1,1.0
21,3,257.0,994.0,105.0,85.0,1,1,1.0
22,1,1077.0,535.0,130.0,294.0,1,1,1.0
22,2,931.0,544.0,112.0,316.0,1,1,1.0
22,3,257.0,994.0,106.0,85.0,1,1,1.0
23,1,1076.0,530.0,129.0,290.0,1,1,1.0
23,2,931.0,542.0,111.0,318.0,1,1,1.0
23,3,256.0,993.0,107.0,86.0,1,1,1.0
24,1,1074.0,526.0,127.0,289.0,1,1,1.0
24,2,931.0,540.0,111.0,319.0,1,1,1.0
24,3,255.0,992.0,108.0,86.0,1,1,1.0
25,1,1066.0,523.0,131.0,291.0,1,1,1.0
25,2,932.0,537.0,111.0,314.0,1,1,1.0
25,3,255.0,994.0,109.0,85.0,1,1,1.0
26,1,1060.0,521.0,132.0,292.0,1,1,1.0
26,2,932.0,532.0,111.0,303.0,1,1,1.0
26,3,255.0,995.0,110.0,84.0,1,1,1.0
27,1,1064.0,519.0,124.0,294.0,1,1,1.0
27,2,932.0,527.0,112.0,296.0,1,1,1.0
27,3,255.0,996.0,111.0,83.0,1,1,1.0
28,1,1069.0,518.0,117.0,294.0,1,1,1.0
28,2,933.0,521.0,111.0,287.0,1,1,1.0
28,3,255.0,996.0,112.0,83.0,1,1,1.0
29,1,1071.0,517.0,113.0,292.0,1,1,1.0
29,2,933.0,517.0,111.0,286.0,1,1,1.0
29,3,255.0,996.0,113.0,83.0,1,1,1.0
30,1,1073.0,514.0,111.0,289.0,1,1,1.0
30,2,934.0,512.0,110.0,288.0,1,1,1.0
30,3,255.0,996.0,114.0,83.0,1,1,1.0
31,1,1075.0,511.0,108.0,288.0,1,1,1.0
31,2,935.0,510.0,109.0,290.0,1,1,1.0
31,3,255.0,996.0,115.0,83.0,1,1,1.0
32,1,1076.0,506.0,106.0,279.0,1,1,1.0
32,2,936.0,508.0,109.0,292.0,1,1,1.0
32,3,254.0,996.0,116.0,83.0,1,1,1.0
33,1,1077.0,501.0,104.0,273.0,1,1,1.0
33,2,938.0,506.0,108.0,294.0,1,1,1.0
33,3,254.0,996.0,118.0,83.0,1,1,1.0
34,1,1078.0,496.0,102.0,271.0,1,1,1.0
34,2,940.0,505.0,106.0,295.0,1,1,1.0
34,3,253.0,996.0,118.0,83.0,1,1,1.0
35,1,1077.0,492.0,102.0,272.0,1,1,1.0
35,2,944.0,503.0,105.0,296.0,1,1,1.0
35,3,253.0,996.0,118.0,83.0,1,1,1.0
36,1,1075.0,488.0,103.0,275.0,1,1,1.0
36,2,947.0,499.0,103.0,291.0,1,1,1.0
36,3,253.0,997.0,118.0,82.0,1,1,1.0
37,1,1075.0,486.0,103.0,277.0,1,1,1.0
37,2,948.0,495.0,103.0,288.0,1,1,1.0
37,3,252.0,996.0,117.0,83.0,1,1,1.0
38,1,1073.0,484.0,103.0,278.0,1,1,1.0
38,2,949.0,490.0,104.0,279.0,1,1,1.0
38,3,252.0,995.0,116.0,84.0,1,1,1.0
39,1,1070.0,483.0,104.0,278.0,1,1,1.0
39,2,950.0,486.0,104.0,270.0,1,1,1.0
39,3,252.0,995.0,116.0,84.0,1,1,1.0
40,1,1066.0,482.0,105.0,274.0,1,1,1.0
40,2,952.0,482.0,103.0,270.0,1,1,1.0
40,3,251.0,995.0,116.0,84.0,1,1,1.0
41,1,1064.0,479.0,105.0,270.0,1,1,1.0
41,2,954.0,478.0,102.0,271.0,1,1,1.0
41,3,251.0,996.0,116.0,83.0,1,1,1.0
42,1,1062.0,475.0,105.0,263.0,1,1,1.0
42,2,956.0,476.0,100.0,273.0,1,1,1.0
42,3,250.0,996.0,116.0,82.0,1,1,1.0
43,1,1058.0,471.0,108.0,256.0,1,1,1.0
43,2,957.0,475.0,99.0,275.0,1,1,1.0
43,3,250.0,996.0,125.0,83.0,1,1,1.0
44,1,1056.0,466.0,109.0,254.0,1,1,1.0
44,2,957.0,474.0,98.0,275.0,1,1,1.0
45,1,1055.0,462.0,110.0,256.0,1,1,1.0
45,2,958.0,473.0,97.0,276.0,1,1,1.0
46,1,1055.0,460.0,109.0,257.0,1,1,1.0
46,2,958.0,472.0,97.0,277.0,1,1,1.0
46,3,252.0,996.0,118.0,83.0,1,1,1.0
47,1,1056.0,458.0,107.0,258.0,1,1,1.0
47,2,957.0,470.0,97.0,278.0,1,1,1.0
47,3,251.0,996.0,118.0,82.0,1,1,1.0
48,1,1059.0,456.0,103.0,260.0,1,1,1.0
48,2,957.0,466.0,97.0,271.0,1,1,1.0
48,3,252.0,996.0,119.0,83.0,1,1,1.0
49,1,1063.0,456.0,99.0,258.0,1,1,1.0
49,2,957.0,462.0,97.0,261.0,1,1,1.0
49,3,255.0,995.0,118.0,84.0,1,1,1.0
50,1,1064.0,455.0,97.0,257.0,1,1,1.0
50,2,957.0,458.0,97.0,252.0,1,1,1.0
50,3,258.0,996.0,117.0,83.0,1,1,1.0
51,1,1065.0,453.0,96.0,255.0,1,1,1.0
51,2,958.0,455.0,97.0,251.0,1,1,1.0
51,3,260.0,998.0,118.0,80.0,1,1,1.0
52,1,1066.0,451.0,96.0,250.0,1,1,1.0
52,2,958.0,452.0,96.0,251.0,1,1,1.0
52,3,261.0,1000.0,119.0,79.0,1,1,1.0
53,1,1066.0,448.0,96.0,241.0,1,1,1.0
53,2,958.0,450.0,96.0,252.0,1,1,1.0
53,3,262.0,999.0,120.0,79.0,1,1,1.0
54,1,1067.0,444.0,95.0,238.0,1,1,1.0
54,2,958.0,448.0,95.0,253.0,1,1,1.0
54,3,263.0,999.0,121.0,80.0,1,1,1.0
55,1,1067.0,440.0,95.0,240.0,1,1,1.0
55,2,959.0,448.0,94.0,255.0,1,1,1.0
55,3,264.0,999.0,122.0,80.0,1,1,1.0
56,1,1068.0,437.0,95.0,242.0,1,1,1.0
56,2,959.0,447.0,93.0,256.0,1,1,1.0
56,3,264.0,999.0,122.0,80.0,1,1,1.0
57,1,1068.0,435.0,96.0,243.0,1,1,1.0
57,2,961.0,445.0,91.0,254.0,1,1,1.0
57,3,264.0,999.0,123.0,79.0,1,1,1.0
58,1,1068.0,437.0,95.0,241.0,1,1,1.0
58,2,963.0,443.0,90.0,253.0,1,1,1.0
58,3,264.0,999.0,122.0,79.0,1,1,1.0
59,1,1068.0,435.0,94.0,242.0,1,1,1.0
59,2,964.0,440.0,89.0,248.0,1,1,1.0
59,3,265.0,999.0,122.0,80.0,1,1,1.0
60,1,1066.0,431.0,94.0,242.0,1,1,1.0
60,2,964.0,436.0,89.0,240.0,1,1,1.0
60,3,265.0,999.0,122.0,80.0,1,1,1.0
61,1,1065.0,430.0,94.0,240.0,1,1,1.0
61,2,964.0,433.0,88.0,236.0,1,1,1.0
61,3,266.0,999.0,124.0,80.0,1,1,1.0
62,1,1063.0,430.0,94.0,238.0,1,1,1.0
62,2,964.0,430.0,88.0,236.0,1,1,1.0
62,3,266.0,999.0,133.0,79.0,1,1,1.0
63,1,1062.0,426.0,95.0,233.0,1,1,1.0
63,2,964.0,427.0,87.0,237.0,1,1,1.0
63,3,266.0,1000.0,137.0,79.0,1,1,1.0
64,1,1060.0,423.0,97.0,227.0,1,1,1.0
64,2,964.0,425.0,87.0,239.0,1,1,1.0
64,3,266.0,999.0,138.0,79.0,1,1,1.0
65,1,1059.0,419.0,98.0,226.0,1,1,1.0
65,2,965.0,425.0,86.0,240.0,1,1,1.0
65,3,265.0,998.0,137.0,80.0,1,1,1.0
66,1,1058.0,415.0,98.0,227.0,1,1,1.0
66,2,964.0,424.0,86.0,240.0,1,1,1.0
66,3,265.0,997.0,136.0,81.0,1,1,1.0
67,1,1054.0,412.0,102.0,230.0,1,1,1.0
67,2,963.0,424.0,85.0,241.0,1,1,1.0
67,3,264.0,997.0,125.0,82.0,1,1,1.0
68,1,1055.0,410.0,100.0,231.0,1,1,1.0
68,2,962.0,422.0,84.0,237.0,1,1,1.0
68,3,264.0,996.0,120.0,83.0,1,1,1.0
69,1,1060.0,412.0,94.0,229.0,1,1,1.0
69,2,961.0,420.0,83.0,236.0,1,1,1.0
69,3,264.0,995.0,118.0,84.0,1,1,1.0
