1,1,653.0,1001.0,94.0,78.0,1,1,1.0
2,1,663.0,998.0,95.0,80.0,1,1,1.0
3,1,676.0,997.0,96.0,82.0,1,1,1.0
4,1,691.0,997.0,96.0,82.0,1,1,1.0
5,1,709.0,998.0,95.0,81.0,1,1,1.0
6,1,727.0,1000.0,93.0,79.0,1,1,1.0
7,1,745.0,1002.0,91.0,77.0,1,1,1.0
8,1,764.0,999.0,88.0,79.0,1,1,1.0
9,1,782.0,998.0,86.0,81.0,1,1,1.0
10,1,793.0,994.0,92.0,85.0,1,1,1.0
11,1,800.0,989.0,100.0,90.0,1,1,1.0
12,1,808.0,985.0,105.0,94.0,1,1,1.0
13,1,818.0,981.0,109.0,98.0,1,1,1.0
14,1,829.0,977.0,114.0,102.0,1,1,1.0
15,1,840.0,973.0,124.0,106.0,1,1,1.0
16,1,850.0,968.0,131.0,111.0,1,1,1.0
17,1,859.0,962.0,135.0,117.0,1,1,1.0
18,1,868.0,955.0,138.0,123.0,1,1,1.0
19,1,876.0,947.0,140.0,131.0,1,1,1.0
20,1,883.0,939.0,144.0,140.0,1,1,1.0
21,1,889.0,931.0,146.0,148.0,1,1,1.0
22,1,896.0,925.0,147.0,154.0,1,1,1.0
23,1,903.0,920.0,149.0,158.0,1,1,1.0
24,1,910.0,917.0,151.0,162.0,1,1,1.0
25,1,915.0,914.0,156.0,165.0,1,1,1.0
26,1,920.0,911.0,163.0,168.0,1,1,1.0
27,1,923.0,905.0,171.0,174.0,1,1,1.0
28,1,928.0,898.0,175.0,181.0,1,1,1.0
29,1,932.0,890.0,178.0,189.0,1,1,1.0
30,1,941.0,882.0,172.0,197.0,1,1,1.0
31,1,945.0,875.0,165.0,204.0,1,1,1.0
32,1,945.0,870.0,162.0,209.0,1,1,1.0
33,1,946.0,866.0,159.0,213.0,1,1,1.0
34,1,947.0,863.0,156.0,215.0,1,1,1.0
35,1,947.0,860.0,154.0,219.0,1,1,1.0
36,1,950.0,856.0,153.0,223.0,1,1,1.0
37,1,956.0,850.0,149.0,228.0,1,1,1.0
38,1,963.0,844.0,145.0,235.0,1,1,1.0
39,1,971.0,837.0,141.0,241.0,1,1,1.0
40,1,975.0,830.0,145.0,248.0,1,1,1.0
41,1,978.0,824.0,153.0,254.0,1,1,1.0
42,1,979.0,819.0,160.0,259.0,1,1,1.0
43,1,979.0,815.0,165.0,263.0,1,1,1.0
44,1,980.0,813.0,167.0,265.0,1,1,1.0
45,1,980.0,810.0,171.0,268.0,1,1,1.0
46,1,980.0,807.0,172.0,271.0,1,1,1.0
47,1,984.0,802.0,170.0,276.0,1,1,1.0
48,1,988.0,796.0,164.0,282.0,1,1,1.0
49,1,992.0,789.0,150.0,289.0,1,1,1.0
50,1,995.0,783.0,133.0,295.0,1,1,1.0
51,1,998.0,779.0,121.0,300.0,1,1,1.0
52,1,1000.0,775.0,114.0,303.0,1,1,1.0
53,1,1001.0,773.0,109.0,305.0,1,1,1.0
54,1,1002.0,772.0,104.0,307.0,1,1,1.0
55,1,1001.0,770.0,102.0,309.0,1,1,1.0
56,1,1001.0,767.0,101.0,311.0,1,1,1.0
57,1,1001.0,763.0,103.0,315.0,1,1,1.0
58,1,1001.0,758.0,107.0,310.0,1,1,1.0
59,1,1001.0,753.0,114.0,308.0,1,1,1.0
60,1,1000.0,748.0,123.0,310.0,1,1,1.0
61,1,998.0,743.0,133.0,313.0,1,1,1.0
