1,1,1132.0,225.0,194.0,400.0,1,1,1.0
2,1,1129.0,223.0,198.0,393.0,1,1,1.0
3,1,1128.0,220.0,197.0,391.0,1,1,1.0
4,1,1126.0,216.0,190.0,385.0,1,1,1.0
5,1,1123.0,210.0,177.0,369.0,1,1,1.0
6,1,1118.0,204.0,157.0,354.0,1,1,1.0
7,1,1112.0,199.0,138.0,352.0,1,1,1.0
8,1,1110.0,194.0,129.0,354.0,1,1,1.0
9,1,1104.0,191.0,127.0,355.0,1,1,1.0
10,1,1099.0,189.0,125.0,352.0,1,1,1.0
11,1,1099.0,186.0,120.0,350.0,1,1,1.0
12,1,1099.0,184.0,117.0,347.0,1,1,1.0
13,1,1099.0,180.0,116.0,336.0,1,1,1.0
14,1,1099.0,177.0,116.0,323.0,1,1,1.0
15,1,1097.0,172.0,120.0,320.0,1,1,1.0
16,1,1094.0,168.0,125.0,321.0,1,1,1.0
17,1,1091.0,165.0,129.0,322.0,1,1,1.0
18,1,1087.0,163.0,133.0,324.0,1,1,1.0
19,1,1083.0,161.0,137.0,321.0,1,1,1.0
20,1,1081.0,158.0,135.0,320.0,1,1,1.0
21,1,1078.0,157.0,129.0,313.0,1,1,1.0
22,1,1078.0,154.0,119.0,300.0,1,1,1.0
23,1,1077.0,150.0,110.0,292.0,1,1,1.0
24,1,1075.0,146.0,103.0,291.0,1,1,1.0
25,1,1071.0,144.0,100.0,292.0,1,1,1.0
26,1,1069.0,141.0,96.0,292.0,1,1,1.0
27,1,1067.0,140.0,93.0,290.0,1,1,1.0
28,1,1064.0,138.0,93.0,288.0,1,1,1.0
29,1,1060.0,135.0,96.0,282.0,1,1,1.0
30,1,1058.0,132.0,98.0,272.0,1,1,1.0
31,1,1056.0,129.0,101.0,269.0,1,1,1.0
32,1,1055.0,126.0,110.0,270.0,1,1,1.0
33,1,1053.0,123.0,118.0,272.0,1,1,1.0
34,1,1051.0,121.0,124.0,270.0,1,1,1.0
35,1,1049.0,121.0,127.0,269.0,1,1,1.0
36,1,1048.0,120.0,125.0,267.0,1,1,1.0
37,1,1046.0,118.0,120.0,260.0,1,1,1.0
38,1,1046.0,116.0,108.0,250.0,1,1,1.0
39,1,1044.0,113.0,96.0,248.0,1,1,1.0
40,1,1042.0,111.0,89.0,249.0,1,1,1.0
41,1,1039.0,109.0,87.0,250.0,1,1,1.0
42,1,1037.0,108.0,85.0,249.0,1,1,1.0
43,1,1035.0,107.0,84.0,247.0,1,1,1.0
44,1,1034.0,106.0,83.0,245.0,1,1,1.0
45,1,1032.0,104.0,84.0,238.0,1,1,1.0
46,1,1032.0,101.0,85.0,232.0,1,1,1.0
47,1,1031.0,99.0,90.0,231.0,1,1,1.0
48,1,1031.0,97.0,96.0,232.0,1,1,1.0
49,1,1030.0,95.0,102.0,233.0,1,1,1.0
50,1,1027.0,95.0,105.0,233.0,1,1,1.0
51,1,1025.0,95.0,105.0,231.0,1,1,1.0
52,1,1022.0,94.0,103.0,228.0,1,1,1.0
53,1,1020.0,93.0,101.0,222.0,1,1,1.0
54,1,1018.0,91.0,95.0,216.0,1,1,1.0
55,1,1016.0,88.0,85.0,215.0,1,1,1.0
56,1,1014.0,86.0,79.0,216.0,1,1,1.0
57,1,1013.0,84.0,75.0,216.0,1,1,1.0
58,1,1011.0,83.0,72.0,215.0,1,1,1.0
59,1,1010.0,83.0,70.0,214.0,1,1,1.0
60,1,1008.0,83.0,70.0,212.0,1,1,1.0
61,1,1007.0,81.0,70.0,206.0,1,1,1.0
62,1,1006.0,80.0,70.0,203.0,1,1,1.0
63,1,1005.0,78.0,74.0,203.0,1,1,1.0
64,1,1003.0,76.0,80.0,203.0,1,1,1.0
65,1,1001.0,75.0,85.0,203.0,1,1,1.0
66,1,999.0,75.0,88.0,203.0,1,1,1.0
67,1,997.0,75.0,91.0,202.0,1,1,1.0
68,1,996.0,74.0,91.0,200.0,1,1,1.0
69,1,994.0,73.0,89.0,195.0,1,1,1.0
70,1,993.0,70.0,83.0,191.0,1,1,1.0
71,1,992.0,67.0,74.0,191.0,1,1,1.0
72,1,990.0,66.0,70.0,192.0,1,1,1.0
73,1,988.0,65.0,69.0,192.0,1,1,1.0
74,1,985.0,64.0,69.0,192.0,1,1,1.0
75,1,982.0,64.0,69.0,190.0,1,1,1.0
76,1,981.0,64.0,69.0,188.0,1,1,1.0
77,1,982.0,64.0,68.0,181.0,1,1,1.0
78,1,982.0,63.0,68.0,177.0,1,1,1.0
79,1,983.0,61.0,69.0,178.0,1,1,1.0
80,1,983.0,60.0,70.0,179.0,1,1,1.0
81,1,982.0,58.0,72.0,180.0,1,1,1.0
82,1,981.0,57.0,73.0,180.0,1,1,1.0
83,1,979.0,57.0,74.0,180.0,1,1,1.0
84,1,977.0,56.0,75.0,180.0,1,1,1.0
85,1,976.0,55.0,73.0,176.0,1,1,1.0
86,1,976.0,54.0,69.0,172.0,1,1,1.0
87,1,975.0,53.0,65.0,171.0,1,1,1.0
88,1,976.0,52.0,60.0,172.0,1,1,1.0
89,1,974.0,51.0,58.0,172.0,1,1,1.0
90,1,973.0,50.0,56.0,173.0,1,1,1.0
91,1,972.0,49.0,53.0,173.0,1,1,1.0
92,1,970.0,49.0,53.0,172.0,1,1,1.0
93,1,970.0,48.0,52.0,169.0,1,1,1.0
94,1,969.0,47.0,52.0,166.0,1,1,1.0
95,1,969.0,46.0,52.0,164.0,1,1,1.0
96,1,967.0,44.0,53.0,165.0,1,1,1.0
97,1,966.0,43.0,53.0,165.0,1,1,1.0
98,1,966.0,43.0,52.0,165.0,1,1,1.0
99,1,965.0,43.0,53.0,165.0,1,1,1.0
100,1,965.0,43.0,53.0,165.0,1,1,1.0
101,1,965.0,43.0,53.0,163.0,1,1,1.0
