1,1,1064.0,565.0,148.0,311.0,1,1,1.0
2,1,1063.0,559.0,140.0,298.0,1,1,1.0
3,1,1060.0,552.0,135.0,292.0,1,1,1.0
4,1,1061.0,544.0,124.0,294.0,1,1,1.0
5,1,1065.0,539.0,112.0,298.0,1,1,1.0
6,1,1055.0,536.0,118.0,301.0,1,1,1.0
7,1,1052.0,534.0,119.0,303.0,1,1,1.0
8,1,1052.0,532.0,116.0,305.0,1,1,1.0
9,1,1054.0,530.0,111.0,300.0,1,1,1.0
10,1,1056.0,527.0,108.0,297.0,1,1,1.0
11,1,1056.0,522.0,107.0,292.0,1,1,1.0
12,1,1054.0,516.0,109.0,280.0,1,1,1.0
13,1,1051.0,510.0,112.0,270.0,1,1,1.0
14,1,1049.0,505.0,117.0,269.0,1,1,1.0
15,1,1045.0,500.0,122.0,272.0,1,1,1.0
16,1,1044.0,497.0,124.0,275.0,1,1,1.0
17,1,1042.0,494.0,126.0,277.0,1,1,1.0
18,1,1040.0,493.0,126.0,277.0,1,1,1.0
19,1,1041.0,491.0,125.0,274.0,1,1,1.0
20,1,1043.0,488.0,117.0,273.0,1,1,1.0
21,1,1043.0,484.0,113.0,265.0,1,1,1.0
22,1,1042.0,479.0,110.0,255.0,1,1,1.0
23,1,1033.0,474.0,117.0,252.0,1,1,1.0
24,1,1031.0,470.0,113.0,252.0,1,1,1.0
25,1,1028.0,466.0,108.0,255.0,1,1,1.0
26,1,1025.0,464.0,105.0,256.0,1,1,1.0
27,1,1020.0,463.0,105.0,258.0,1,1,1.0
28,1,1013.0,462.0,107.0,257.0,1,1,1.0
29,1,1015.0,460.0,102.0,254.0,1,1,1.0
30,1,1009.0,456.0,106.0,251.0,1,1,1.0
31,1,1011.0,452.0,104.0,241.0,1,1,1.0
32,1,1013.0,448.0,105.0,235.0,1,1,1.0
33,1,1014.0,444.0,109.0,236.0,1,1,1.0
34,1,1014.0,440.0,110.0,237.0,1,1,1.0
35,1,1012.0,438.0,112.0,238.0,1,1,1.0
36,1,1009.0,437.0,113.0,239.0,1,1,1.0
37,1,1010.0,436.0,112.0,240.0,1,1,1.0
