1,1,1073.0,510.0,126.0,271.0,1,1,1.0
2,1,1077.0,505.0,122.0,267.0,1,1,1.0
3,1,1082.0,501.0,114.0,270.0,1,1,1.0
4,1,1091.0,497.0,103.0,274.0,1,1,1.0
5,1,1095.0,494.0,95.0,277.0,1,1,1.0
6,1,1097.0,492.0,90.0,278.0,1,1,1.0
7,1,1097.0,490.0,87.0,276.0,1,1,1.0
8,1,1096.0,488.0,86.0,273.0,1,1,1.0
9,1,1094.0,485.0,84.0,272.0,1,1,1.0
10,1,1090.0,481.0,86.0,263.0,1,1,1.0
11,1,1085.0,477.0,90.0,252.0,1,1,1.0
12,1,1075.0,472.0,99.0,252.0,1,1,1.0
13,1,1067.0,468.0,105.0,254.0,1,1,1.0
14,1,1061.0,464.0,111.0,256.0,1,1,1.0
15,1,1058.0,462.0,114.0,257.0,1,1,1.0
16,1,1056.0,459.0,114.0,256.0,1,1,1.0
17,1,1055.0,458.0,113.0,255.0,1,1,1.0
18,1,1054.0,456.0,111.0,254.0,1,1,1.0
19,1,1053.0,454.0,109.0,249.0,1,1,1.0
20,1,1053.0,451.0,107.0,240.0,1,1,1.0
21,1,1056.0,447.0,104.0,234.0,1,1,1.0
22,1,1064.0,443.0,96.0,235.0,1,1,1.0
23,1,1072.0,440.0,88.0,237.0,1,1,1.0
24,1,1075.0,437.0,82.0,238.0,1,1,1.0
25,1,1077.0,436.0,79.0,239.0,1,1,1.0
26,1,1078.0,435.0,75.0,237.0,1,1,1.0
27,1,1079.0,433.0,73.0,237.0,1,1,1.0
28,1,1078.0,431.0,73.0,234.0,1,1,1.0
29,1,1076.0,428.0,74.0,227.0,1,1,1.0
30,1,1073.0,424.0,77.0,221.0,1,1,1.0
31,1,1066.0,420.0,83.0,221.0,1,1,1.0
32,1,1058.0,416.0,91.0,224.0,1,1,1.0
33,1,1052.0,414.0,98.0,225.0,1,1,1.0
34,1,1048.0,412.0,99.0,225.0,1,1,1.0
35,1,1045.0,411.0,100.0,225.0,1,1,1.0
36,1,1042.0,411.0,100.0,224.0,1,1,1.0
37,1,1038.0,409.0,101.0,222.0,1,1,1.0
38,1,1036.0,407.0,102.0,216.0,1,1,1.0
39,1,1035.0,404.0,101.0,208.0,1,1,1.0
40,1,1040.0,401.0,95.0,207.0,1,1,1.0
41,1,1050.0,398.0,85.0,208.0,1,1,1.0
42,1,1058.0,396.0,76.0,210.0,1,1,1.0
43,1,1061.0,395.0,71.0,211.0,1,1,1.0
44,1,1063.0,394.0,67.0,211.0,1,1,1.0
45,1,1064.0,393.0,65.0,209.0,1,1,1.0
46,1,1064.0,392.0,63.0,208.0,1,1,1.0
47,1,1062.0,390.0,64.0,206.0,1,1,1.0
48,1,1060.0,387.0,67.0,200.0,1,1,1.0
49,1,1053.0,384.0,73.0,197.0,1,1,1.0
50,1,1046.0,380.0,81.0,198.0,1,1,1.0
51,1,1039.0,378.0,88.0,200.0,1,1,1.0
52,1,1036.0,376.0,91.0,201.0,1,1,1.0
53,1,1035.0,376.0,92.0,200.0,1,1,1.0
54,1,1036.0,375.0,89.0,199.0,1,1,1.0
55,1,1037.0,374.0,87.0,198.0,1,1,1.0
56,1,1037.0,373.0,85.0,196.0,1,1,1.0
57,1,1037.0,372.0,83.0,191.0,1,1,1.0
58,1,1038.0,370.0,82.0,186.0,1,1,1.0
59,1,1040.0,368.0,79.0,184.0,1,1,1.0
60,1,1046.0,366.0,74.0,185.0,1,1,1.0
61,1,1051.0,364.0,68.0,186.0,1,1,1.0
62,1,1053.0,363.0,64.0,187.0,1,1,1.0
63,1,1054.0,362.0,62.0,187.0,1,1,1.0
64,1,1055.0,362.0,61.0,186.0,1,1,1.0
65,1,1055.0,361.0,60.0,185.0,1,1,1.0
66,1,1054.0,360.0,60.0,184.0,1,1,1.0
67,1,1050.0,357.0,64.0,179.0,1,1,1.0
68,1,1045.0,355.0,69.0,175.0,1,1,1.0
69,1,1041.0,352.0,74.0,176.0,1,1,1.0
70,1,1038.0,350.0,76.0,177.0,1,1,1.0
71,1,1037.0,349.0,76.0,179.0,1,1,1.0
72,1,1039.0,348.0,74.0,179.0,1,1,1.0
73,1,1040.0,348.0,72.0,179.0,1,1,1.0
74,1,1040.0,348.0,70.0,178.0,1,1,1.0
75,1,1039.0,347.0,70.0,177.0,1,1,1.0
76,1,1037.0,346.0,70.0,172.0,1,1,1.0
77,1,1036.0,344.0,71.0,168.0,1,1,1.0
78,1,1036.0,342.0,70.0,167.0,1,1,1.0
79,1,1040.0,340.0,66.0,167.0,1,1,1.0
80,1,1045.0,339.0,61.0,167.0,1,1,1.0
81,1,1047.0,338.0,58.0,167.0,1,1,1.0
82,1,1049.0,338.0,55.0,167.0,1,1,1.0
83,1,1051.0,338.0,53.0,167.0,1,1,1.0
84,1,1051.0,337.0,52.0,166.0,1,1,1.0
85,1,1051.0,336.0,53.0,164.0,1,1,1.0
86,1,1049.0,334.0,55.0,161.0,1,1,1.0
87,1,1045.0,332.0,60.0,159.0,1,1,1.0
88,1,1041.0,330.0,64.0,160.0,1,1,1.0
89,1,1038.0,328.0,67.0,162.0,1,1,1.0
90,1,1037.0,326.0,67.0,163.0,1,1,1.0
91,1,1038.0,326.0,66.0,163.0,1,1,1.0
92,1,1038.0,326.0,64.0,162.0,1,1,1.0
93,1,1038.0,326.0,64.0,160.0,1,1,1.0
94,1,1036.0,326.0,64.0,159.0,1,1,1.0
95,1,1034.0,325.0,64.0,155.0,1,1,1.0
96,1,1032.0,323.0,65.0,152.0,1,1,1.0
97,1,1033.0,321.0,64.0,151.0,1,1,1.0
98,1,1037.0,319.0,60.0,152.0,1,1,1.0
99,1,1041.0,318.0,56.0,152.0,1,1,1.0
100,1,1043.0,318.0,53.0,153.0,1,1,1.0
101,1,1044.0,318.0,51.0,152.0,1,1,1.0
102,1,1044.0,318.0,50.0,152.0,1,1,1.0
103,1,1044.0,318.0,49.0,151.0,1,1,1.0
104,1,1043.0,317.0,50.0,149.0,1,1,1.0
105,1,1041.0,316.0,52.0,145.0,1,1,1.0
106,1,1037.0,314.0,56.0,144.0,1,1,1.0
107,1,1032.0,312.0,61.0,145.0,1,1,1.0
108,1,1030.0,311.0,63.0,146.0,1,1,1.0
109,1,1029.0,310.0,64.0,147.0,1,1,1.0
110,1,1029.0,309.0,63.0,147.0,1,1,1.0
111,1,1030.0,309.0,62.0,147.0,1,1,1.0
112,1,1030.0,309.0,60.0,146.0,1,1,1.0
113,1,1030.0,309.0,59.0,143.0,1,1,1.0
114,1,1029.0,308.0,60.0,140.0,1,1,1.0
115,1,1028.0,306.0,60.0,139.0,1,1,1.0
116,1,1030.0,305.0,58.0,139.0,1,1,1.0
117,1,1035.0,303.0,54.0,140.0,1,1,1.0
118,1,1039.0,303.0,49.0,141.0,1,1,1.0
119,1,1041.0,302.0,47.0,141.0,1,1,1.0
120,1,1043.0,303.0,45.0,140.0,1,1,1.0
121,1,1044.0,303.0,44.0,139.0,1,1,1.0
122,1,1044.0,302.0,43.0,138.0,1,1,1.0
123,1,1043.0,302.0,44.0,135.0,1,1,1.0
124,1,1041.0,301.0,47.0,132.0,1,1,1.0
125,1,1036.0,298.0,54.0,134.0,1,1,1.0
126,1,1034.0,296.0,57.0,135.0,1,1,1.0
127,1,1034.0,296.0,57.0,136.0,1,1,1.0
