28,1,1883.0,348.0,30.0,120.0,1,1,1.0
29,1,1878.0,346.0,31.0,121.0,1,1,1.0
30,1,1874.0,346.0,32.0,122.0,1,1,1.0
31,1,1864.0,345.0,39.0,122.0,1,1,1.0
32,1,1857.0,344.0,45.0,123.0,1,1,1.0
33,1,1853.0,345.0,48.0,123.0,1,1,1.0
34,1,1852.0,346.0,48.0,121.0,1,1,1.0
35,1,1850.0,346.0,45.0,121.0,1,1,1.0
36,1,1850.0,345.0,41.0,122.0,1,1,1.0
37,1,1850.0,343.0,36.0,123.0,1,1,1.0
39,1,1843.0,342.0,38.0,124.0,1,1,1.0
40,1,1837.0,340.0,41.0,126.0,1,1,1.0
41,1,1831.0,340.0,45.0,126.0,1,1,1.0
42,1,1829.0,340.0,44.0,125.0,1,1,1.0
43,1,1827.0,340.0,43.0,126.0,1,1,1.0
44,1,1825.0,340.0,39.0,126.0,1,1,1.0
45,1,1823.0,341.0,36.0,127.0,1,1,1.0
46,1,1819.0,340.0,34.0,128.0,1,1,1.0
47,1,1813.0,338.0,34.0,130.0,1,1,1.0
48,1,1804.0,338.0,39.0,130.0,1,1,1.0
49,1,1795.0,337.0,47.0,130.0,1,1,1.0
50,1,1788.0,338.0,53.0,130.0,1,1,1.0
51,1,1785.0,338.0,56.0,130.0,1,1,1.0
52,1,1784.0,339.0,54.0,129.0,1,1,1.0
53,1,1783.0,338.0,49.0,129.0,1,1,1.0
54,1,1783.0,338.0,42.0,129.0,1,1,1.0
55,1,1780.0,337.0,40.0,131.0,1,1,1.0
56,1,1777.0,336.0,44.0,132.0,1,1,1.0
57,1,1770.0,335.0,51.0,133.0,1,1,1.0
58,1,1761.0,335.0,59.0,135.0,1,1,1.0
59,1,1755.0,336.0,63.0,134.0,1,1,1.0
60,1,1750.0,337.0,63.0,134.0,1,1,1.0
61,1,1749.0,338.0,58.0,134.0,1,1,1.0
62,1,1747.0,337.0,50.0,135.0,1,1,1.0
63,1,1745.0,336.0,40.0,135.0,1,1,1.0
64,1,1739.0,335.0,38.0,137.0,1,1,1.0
65,1,1728.0,334.0,43.0,138.0,1,1,1.0
66,1,1716.0,334.0,54.0,138.0,1,1,1.0
67,1,1707.0,334.0,61.0,138.0,1,1,1.0
68,1,1701.0,334.0,66.0,137.0,1,1,1.0
69,1,1699.0,334.0,65.0,136.0,1,1,1.0
70,1,1698.0,334.0,60.0,136.0,1,1,1.0
71,1,1698.0,332.0,48.0,136.0,1,1,1.0
72,1,1694.0,331.0,43.0,138.0,1,1,1.0
73,1,1691.0,330.0,43.0,139.0,1,1,1.0
74,1,1683.0,330.0,52.0,140.0,1,1,1.0
75,1,1671.0,330.0,65.0,140.0,1,1,1.0
76,1,1663.0,331.0,70.0,140.0,1,1,1.0
77,1,1659.0,331.0,71.0,140.0,1,1,1.0
78,1,1656.0,332.0,68.0,140.0,1,1,1.0
79,1,1655.0,332.0,61.0,140.0,1,1,1.0
80,1,1653.0,331.0,52.0,141.0,1,1,1.0
81,1,1649.0,330.0,44.0,142.0,1,1,1.0
82,1,1639.0,329.0,46.0,143.0,1,1,1.0
