1,1,1015.0,268.0,194.0,447.0,1,1,1.0
2,1,1025.0,266.0,184.0,442.0,1,1,1.0
3,1,1031.0,264.0,177.0,437.0,1,1,1.0
4,1,1034.0,259.0,174.0,431.0,1,1,1.0
5,1,1034.0,252.0,171.0,417.0,1,1,1.0
6,1,1034.0,244.0,171.0,401.0,1,1,1.0
7,1,1036.0,236.0,171.0,396.0,1,1,1.0
8,1,1041.0,230.0,167.0,398.0,1,1,1.0
9,1,1046.0,225.0,161.0,402.0,1,1,1.0
10,1,1051.0,223.0,155.0,403.0,1,1,1.0
11,1,1055.0,222.0,149.0,401.0,1,1,1.0
12,1,1060.0,222.0,143.0,394.0,1,1,1.0
13,1,1063.0,219.0,140.0,390.0,1,1,1.0
14,1,1064.0,213.0,139.0,383.0,1,1,1.0
15,1,1064.0,207.0,139.0,370.0,1,1,1.0
16,1,1063.0,200.0,142.0,362.0,1,1,1.0
17,1,1060.0,193.0,146.0,362.0,1,1,1.0
18,1,1058.0,189.0,148.0,365.0,1,1,1.0
19,1,1057.0,187.0,150.0,365.0,1,1,1.0
20,1,1056.0,186.0,150.0,363.0,1,1,1.0
21,1,1056.0,186.0,147.0,360.0,1,1,1.0
22,1,1056.0,186.0,145.0,356.0,1,1,1.0
23,1,1057.0,183.0,142.0,354.0,1,1,1.0
24,1,1058.0,179.0,139.0,343.0,1,1,1.0
25,1,1061.0,174.0,136.0,332.0,1,1,1.0
26,1,1066.0,169.0,131.0,329.0,1,1,1.0
27,1,1072.0,165.0,124.0,330.0,1,1,1.0
28,1,1076.0,163.0,120.0,331.0,1,1,1.0
29,1,1078.0,162.0,115.0,331.0,1,1,1.0
30,1,1081.0,162.0,112.0,326.0,1,1,1.0
31,1,1083.0,162.0,109.0,323.0,1,1,1.0
32,1,1083.0,161.0,107.0,321.0,1,1,1.0
33,1,1082.0,158.0,107.0,313.0,1,1,1.0
34,1,1080.0,154.0,109.0,303.0,1,1,1.0
35,1,1075.0,149.0,114.0,300.0,1,1,1.0
36,1,1068.0,145.0,120.0,301.0,1,1,1.0
37,1,1062.0,143.0,125.0,302.0,1,1,1.0
38,1,1057.0,141.0,130.0,304.0,1,1,1.0
39,1,1053.0,141.0,131.0,301.0,1,1,1.0
40,1,1050.0,142.0,131.0,298.0,1,1,1.0
41,1,1047.0,141.0,129.0,297.0,1,1,1.0
42,1,1046.0,138.0,126.0,292.0,1,1,1.0
