1,1,1011.0,245.0,133.0,421.0,1,1,1.0
2,1,1007.0,239.0,136.0,408.0,1,1,1.0
3,1,1002.0,232.0,140.0,392.0,1,1,1.0
4,1,999.0,225.0,156.0,388.0,1,1,1.0
5,1,996.0,220.0,175.0,390.0,1,1,1.0
6,1,994.0,216.0,190.0,393.0,1,1,1.0
7,1,992.0,214.0,197.0,394.0,1,1,1.0
8,1,990.0,213.0,199.0,395.0,1,1,1.0
9,1,991.0,212.0,194.0,389.0,1,1,1.0
10,1,992.0,211.0,188.0,385.0,1,1,1.0
11,1,995.0,209.0,183.0,382.0,1,1,1.0
12,1,997.0,204.0,177.0,374.0,1,1,1.0
13,1,997.0,199.0,167.0,359.0,1,1,1.0
14,1,996.0,193.0,150.0,353.0,1,1,1.0
15,1,995.0,189.0,134.0,352.0,1,1,1.0
16,1,995.0,185.0,126.0,354.0,1,1,1.0
17,1,994.0,184.0,121.0,355.0,1,1,1.0
18,1,995.0,183.0,116.0,353.0,1,1,1.0
19,1,996.0,183.0,112.0,349.0,1,1,1.0
20,1,996.0,182.0,109.0,346.0,1,1,1.0
21,1,995.0,178.0,108.0,344.0,1,1,1.0
22,1,992.0,175.0,110.0,336.0,1,1,1.0
23,1,989.0,171.0,112.0,327.0,1,1,1.0
24,1,987.0,166.0,115.0,320.0,1,1,1.0
25,1,985.0,162.0,127.0,320.0,1,1,1.0
26,1,984.0,159.0,140.0,322.0,1,1,1.0
27,1,982.0,157.0,150.0,323.0,1,1,1.0
28,1,982.0,155.0,155.0,324.0,1,1,1.0
29,1,983.0,154.0,155.0,321.0,1,1,1.0
30,1,984.0,153.0,154.0,319.0,1,1,1.0
31,1,984.0,152.0,152.0,317.0,1,1,1.0
32,1,984.0,149.0,148.0,313.0,1,1,1.0
33,1,983.0,145.0,143.0,303.0,1,1,1.0
34,1,981.0,142.0,134.0,297.0,1,1,1.0
35,1,980.0,139.0,122.0,296.0,1,1,1.0
36,1,980.0,136.0,114.0,297.0,1,1,1.0
37,1,979.0,135.0,109.0,298.0,1,1,1.0
38,1,979.0,135.0,105.0,298.0,1,1,1.0
39,1,978.0,135.0,102.0,295.0,1,1,1.0
40,1,978.0,135.0,100.0,292.0,1,1,1.0
41,1,977.0,133.0,99.0,292.0,1,1,1.0
42,1,975.0,131.0,99.0,287.0,1,1,1.0
43,1,973.0,128.0,101.0,279.0,1,1,1.0
44,1,973.0,126.0,101.0,274.0,1,1,1.0
45,1,973.0,123.0,104.0,273.0,1,1,1.0
46,1,974.0,120.0,110.0,274.0,1,1,1.0
47,1,975.0,119.0,116.0,274.0,1,1,1.0
48,1,976.0,118.0,120.0,275.0,1,1,1.0
49,1,978.0,118.0,121.0,275.0,1,1,1.0
50,1,979.0,118.0,121.0,273.0,1,1,1.0
51,1,979.0,117.0,120.0,271.0,1,1,1.0
52,1,979.0,116.0,119.0,269.0,1,1,1.0
53,1,979.0,114.0,118.0,261.0,1,1,1.0
54,1,977.0,111.0,116.0,256.0,1,1,1.0
55,1,975.0,109.0,111.0,254.0,1,1,1.0
56,1,974.0,107.0,103.0,255.0,1,1,1.0
57,1,973.0,106.0,99.0,255.0,1,1,1.0
58,1,974.0,105.0,95.0,255.0,1,1,1.0
59,1,975.0,105.0,92.0,254.0,1,1,1.0
60,1,977.0,105.0,89.0,251.0,1,1,1.0
61,1,978.0,104.0,87.0,250.0,1,1,1.0
62,1,979.0,102.0,87.0,248.0,1,1,1.0
63,1,978.0,99.0,89.0,241.0,1,1,1.0
64,1,978.0,97.0,91.0,236.0,1,1,1.0
65,1,978.0,93.0,97.0,237.0,1,1,1.0
66,1,979.0,91.0,103.0,238.0,1,1,1.0
67,1,980.0,90.0,108.0,239.0,1,1,1.0
68,1,983.0,90.0,109.0,239.0,1,1,1.0
69,1,985.0,90.0,107.0,238.0,1,1,1.0
70,1,988.0,90.0,105.0,236.0,1,1,1.0
71,1,990.0,90.0,102.0,233.0,1,1,1.0
72,1,992.0,89.0,100.0,232.0,1,1,1.0
73,1,992.0,87.0,99.0,226.0,1,1,1.0
74,1,990.0,84.0,97.0,223.0,1,1,1.0
75,1,989.0,82.0,94.0,222.0,1,1,1.0
76,1,988.0,80.0,91.0,223.0,1,1,1.0
77,1,988.0,80.0,88.0,223.0,1,1,1.0
78,1,988.0,79.0,85.0,223.0,1,1,1.0
79,1,990.0,79.0,82.0,222.0,1,1,1.0
80,1,991.0,79.0,80.0,221.0,1,1,1.0
81,1,992.0,80.0,79.0,219.0,1,1,1.0
82,1,992.0,80.0,79.0,212.0,1,1,1.0
83,1,992.0,78.0,80.0,208.0,1,1,1.0
84,1,992.0,76.0,81.0,207.0,1,1,1.0
85,1,993.0,74.0,83.0,208.0,1,1,1.0
86,1,994.0,72.0,87.0,209.0,1,1,1.0
87,1,995.0,71.0,89.0,210.0,1,1,1.0
88,1,997.0,71.0,91.0,209.0,1,1,1.0
89,1,998.0,71.0,92.0,209.0,1,1,1.0
90,1,999.0,71.0,92.0,207.0,1,1,1.0
91,1,1000.0,72.0,91.0,205.0,1,1,1.0
92,1,1000.0,70.0,90.0,204.0,1,1,1.0
93,1,1000.0,69.0,88.0,201.0,1,1,1.0
94,1,999.0,67.0,86.0,199.0,1,1,1.0
95,1,997.0,64.0,83.0,197.0,1,1,1.0
96,1,996.0,63.0,80.0,197.0,1,1,1.0
97,1,995.0,62.0,77.0,197.0,1,1,1.0
98,1,995.0,61.0,74.0,198.0,1,1,1.0
99,1,996.0,62.0,71.0,196.0,1,1,1.0
100,1,996.0,62.0,68.0,195.0,1,1,1.0
101,1,997.0,62.0,67.0,194.0,1,1,1.0
102,1,995.0,61.0,67.0,191.0,1,1,1.0
103,1,994.0,61.0,68.0,186.0,1,1,1.0
104,1,993.0,59.0,70.0,183.0,1,1,1.0
105,1,992.0,58.0,73.0,183.0,1,1,1.0
