3,1,1844.0,341.0,43.0,124.0,1,1,1.0
4,1,1843.0,340.0,37.0,124.0,1,1,1.0
5,1,1834.0,339.0,38.0,124.0,1,1,1.0
6,1,1833.0,337.0,35.0,127.0,1,1,1.0
7,1,1825.0,338.0,40.0,126.0,1,1,1.0
8,1,1817.0,338.0,45.0,126.0,1,1,1.0
9,1,1811.0,338.0,49.0,126.0,1,1,1.0
10,1,1808.0,338.0,49.0,126.0,1,1,1.0
11,1,1807.0,339.0,46.0,126.0,1,1,1.0
12,1,1802.0,339.0,44.0,127.0,1,1,1.0
13,1,1796.0,338.0,46.0,127.0,1,1,1.0
14,1,1795.0,336.0,42.0,128.0,1,1,1.0
15,1,1791.0,336.0,42.0,129.0,1,1,1.0
16,1,1783.0,336.0,47.0,128.0,1,1,1.0
17,1,1776.0,336.0,51.0,128.0,1,1,1.0
18,1,1772.0,337.0,53.0,127.0,1,1,1.0
19,1,1770.0,337.0,54.0,128.0,1,1,1.0
20,1,1769.0,338.0,51.0,127.0,1,1,1.0
21,1,1768.0,338.0,45.0,128.0,1,1,1.0
22,1,1768.0,337.0,39.0,129.0,1,1,1.0
23,1,1760.0,337.0,41.0,129.0,1,1,1.0
24,1,1756.0,336.0,41.0,130.0,1,1,1.0
25,1,1749.0,336.0,46.0,132.0,1,1,1.0
26,1,1742.0,336.0,53.0,132.0,1,1,1.0
27,1,1736.0,336.0,53.0,132.0,1,1,1.0
28,1,1733.0,336.0,54.0,132.0,1,1,1.0
29,1,1732.0,336.0,46.0,132.0,1,1,1.0
30,1,1730.0,335.0,41.0,133.0,1,1,1.0
31,1,1728.0,335.0,38.0,133.0,1,1,1.0
32,1,1724.0,334.0,37.0,134.0,1,1,1.0
33,1,1712.0,334.0,45.0,135.0,1,1,1.0
34,1,1700.0,334.0,53.0,135.0,1,1,1.0
35,1,1692.0,334.0,59.0,134.0,1,1,1.0
36,1,1688.0,334.0,62.0,135.0,1,1,1.0
37,1,1685.0,333.0,62.0,135.0,1,1,1.0
39,1,1684.0,332.0,49.0,136.0,1,1,1.0
40,1,1683.0,332.0,40.0,137.0,1,1,1.0
41,1,1676.0,331.0,41.0,137.0,1,1,1.0
42,1,1670.0,331.0,42.0,138.0,1,1,1.0
43,1,1659.0,332.0,49.0,138.0,1,1,1.0
44,1,1652.0,332.0,53.0,139.0,1,1,1.0
45,1,1647.0,331.0,56.0,140.0,1,1,1.0
46,1,1644.0,331.0,50.0,141.0,1,1,1.0
47,1,1642.0,331.0,47.0,141.0,1,1,1.0
48,1,1638.0,332.0,45.0,141.0,1,1,1.0
49,1,1633.0,331.0,44.0,141.0,1,1,1.0
50,1,1620.0,332.0,53.0,141.0,1,1,1.0
51,1,1606.0,331.0,61.0,142.0,1,1,1.0
52,1,1596.0,331.0,69.0,142.0,1,1,1.0
53,1,1592.0,330.0,71.0,143.0,1,1,1.0
54,1,1590.0,331.0,69.0,143.0,1,1,1.0
55,1,1589.0,332.0,62.0,143.0,1,1,1.0
56,1,1586.0,330.0,54.0,144.0,1,1,1.0
57,1,1579.0,330.0,52.0,145.0,1,1,1.0
58,1,1571.0,329.0,52.0,147.0,1,1,1.0
59,1,1563.0,329.0,54.0,148.0,1,1,1.0
60,1,1556.0,329.0,57.0,147.0,1,1,1.0
61,1,1547.0,329.0,63.0,148.0,1,1,1.0
62,1,1540.0,330.0,65.0,148.0,1,1,1.0
63,1,1534.0,330.0,61.0,148.0,1,1,1.0
64,1,1531.0,331.0,54.0,148.0,1,1,1.0
65,1,1529.0,329.0,48.0,149.0,1,1,1.0
66,1,1518.0,329.0,52.0,150.0,1,1,1.0
67,1,1503.0,329.0,65.0,150.0,1,1,1.0
68,1,1492.0,329.0,73.0,150.0,1,1,1.0
69,1,1486.0,330.0,77.0,151.0,1,1,1.0
70,1,1484.0,329.0,65.0,152.0,1,1,1.0
71,1,1483.0,329.0,55.0,153.0,1,1,1.0
72,1,1481.0,330.0,48.0,153.0,1,1,1.0
73,1,1475.0,329.0,46.0,153.0,1,1,1.0
74,1,1462.0,329.0,52.0,152.0,1,1,1.0
75,1,1447.0,329.0,62.0,153.0,1,1,1.0
