1,1,1044.0,215.0,39.0,106.0,1,1,1.0
1,2,997.0,219.0,43.0,103.0,1,1,1.0
2,1,1044.0,215.0,39.0,106.0,1,1,1.0
2,2,997.0,219.0,44.0,103.0,1,1,1.0
3,1,1044.0,215.0,38.0,108.0,1,1,1.0
3,2,996.0,219.0,44.0,105.0,1,1,1.0
4,1,1044.0,216.0,38.0,108.0,1,1,1.0
4,2,996.0,220.0,43.0,105.0,1,1,1.0
4,3,1171.0,250.0,43.0,72.0,1,1,1.0
5,1,1044.0,217.0,38.0,108.0,1,1,1.0
5,2,996.0,221.0,44.0,106.0,1,1,1.0
5,3,1171.0,250.0,43.0,72.0,1,1,1.0
6,1,1044.0,219.0,39.0,108.0,1,1,1.0
6,2,995.0,222.0,44.0,107.0,1,1,1.0
6,3,1171.0,250.0,43.0,72.0,1,1,1.0
7,1,1044.0,220.0,39.0,108.0,1,1,1.0
7,2,995.0,223.0,44.0,106.0,1,1,1.0
7,3,1171.0,250.0,43.0,72.0,1,1,1.0
8,1,1044.0,220.0,40.0,109.0,1,1,1.0
8,2,995.0,224.0,45.0,106.0,1,1,1.0
8,3,1171.0,250.0,43.0,72.0,1,1,1.0
9,1,1044.0,220.0,40.0,110.0,1,1,1.0
9,2,994.0,223.0,45.0,106.0,1,1,1.0
9,3,1171.0,250.0,43.0,72.0,1,1,1.0
10,1,1045.0,219.0,41.0,110.0,1,1,1.0
10,2,994.0,223.0,46.0,106.0,1,1,1.0
10,3,1171.0,250.0,43.0,72.0,1,1,1.0
11,1,1045.0,218.0,41.0,111.0,1,1,1.0
11,2,994.0,222.0,47.0,107.0,1,1,1.0
11,3,1171.0,250.0,43.0,72.0,1,1,1.0
12,1,1045.0,218.0,41.0,112.0,1,1,1.0
12,2,993.0,222.0,48.0,107.0,1,1,1.0
12,3,1171.0,250.0,44.0,72.0,1,1,1.0
13,1,1045.0,218.0,42.0,111.0,1,1,1.0
13,2,993.0,222.0,48.0,108.0,1,1,1.0
13,3,1171.0,250.0,44.0,72.0,1,1,1.0
14,1,1046.0,218.0,42.0,112.0,1,1,1.0
14,2,992.0,223.0,47.0,109.0,1,1,1.0
14,3,1171.0,250.0,44.0,72.0,1,1,1.0
15,1,1046.0,218.0,42.0,112.0,1,1,1.0
15,2,991.0,224.0,48.0,109.0,1,1,1.0
15,3,1171.0,250.0,43.0,72.0,1,1,1.0
16,1,1046.0,219.0,41.0,112.0,1,1,1.0
16,2,991.0,225.0,47.0,110.0,1,1,1.0
16,3,1171.0,250.0,43.0,72.0,1,1,1.0
17,1,1046.0,221.0,41.0,112.0,1,1,1.0
17,2,990.0,225.0,46.0,110.0,1,1,1.0
17,3,1171.0,250.0,43.0,72.0,1,1,1.0
18,1,1046.0,222.0,41.0,112.0,1,1,1.0
18,2,989.0,225.0,47.0,111.0,1,1,1.0
18,3,1171.0,250.0,43.0,72.0,1,1,1.0
19,1,1046.0,223.0,40.0,113.0,1,1,1.0
19,2,988.0,225.0,46.0,111.0,1,1,1.0
19,3,1171.0,250.0,44.0,72.0,1,1,1.0
20,1,1046.0,223.0,40.0,114.0,1,1,1.0
20,2,987.0,225.0,47.0,111.0,1,1,1.0
20,3,1171.0,250.0,44.0,72.0,1,1,1.0
21,1,1045.0,223.0,41.0,114.0,1,1,1.0
21,2,986.0,225.0,47.0,111.0,1,1,1.0
21,3,1171.0,251.0,43.0,71.0,1,1,1.0
22,1,1045.0,223.0,42.0,115.0,1,1,1.0
22,2,985.0,225.0,47.0,112.0,1,1,1.0
22,3,1172.0,251.0,43.0,71.0,1,1,1.0
23,1,1045.0,222.0,42.0,116.0,1,1,1.0
23,2,984.0,225.0,48.0,113.0,1,1,1.0
23,3,1172.0,251.0,43.0,71.0,1,1,1.0
24,1,1044.0,221.0,43.0,116.0,1,1,1.0
24,2,983.0,225.0,49.0,115.0,1,1,1.0
24,3,1172.0,251.0,43.0,71.0,1,1,1.0
25,1,1044.0,222.0,42.0,117.0,1,1,1.0
25,2,983.0,226.0,48.0,115.0,1,1,1.0
25,3,1172.0,251.0,42.0,64.0,1,1,1.0
26,1,1044.0,223.0,41.0,117.0,1,1,1.0
26,2,982.0,227.0,48.0,116.0,1,1,1.0
27,1,1044.0,224.0,41.0,117.0,1,1,1.0
27,2,982.0,228.0,47.0,116.0,1,1,1.0
28,1,1044.0,226.0,41.0,117.0,1,1,1.0
28,2,982.0,228.0,47.0,116.0,1,1,1.0
28,3,1172.0,251.0,43.0,69.0,1,1,1.0
29,1,1044.0,227.0,41.0,117.0,1,1,1.0
29,2,982.0,228.0,47.0,116.0,1,1,1.0
29,3,1172.0,251.0,43.0,70.0,1,1,1.0
30,1,1044.0,227.0,41.0,117.0,1,1,1.0
30,2,982.0,227.0,47.0,117.0,1,1,1.0
30,3,1172.0,251.0,42.0,70.0,1,1,1.0
31,1,1043.0,227.0,42.0,118.0,1,1,1.0
31,2,982.0,227.0,47.0,117.0,1,1,1.0
31,3,1172.0,250.0,42.0,70.0,1,1,1.0
32,1,1043.0,227.0,42.0,118.0,1,1,1.0
32,2,981.0,227.0,47.0,117.0,1,1,1.0
32,3,1172.0,250.0,42.0,71.0,1,1,1.0
33,1,1042.0,226.0,43.0,118.0,1,1,1.0
33,2,980.0,228.0,47.0,118.0,1,1,1.0
33,3,1172.0,250.0,43.0,69.0,1,1,1.0
34,1,1042.0,226.0,43.0,119.0,1,1,1.0
34,2,979.0,229.0,48.0,119.0,1,1,1.0
35,1,1042.0,226.0,43.0,119.0,1,1,1.0
35,2,978.0,230.0,48.0,119.0,1,1,1.0
35,3,1172.0,250.0,43.0,68.0,1,1,1.0
36,1,1042.0,226.0,43.0,120.0,1,1,1.0
36,2,977.0,231.0,48.0,119.0,1,1,1.0
36,3,1172.0,250.0,43.0,68.0,1,1,1.0
