1,1,862.0,0.0,42.0,103.0,1,1,1.0
1,2,907.0,0.0,39.0,97.0,1,1,1.0
2,1,860.0,0.0,43.0,104.0,1,1,1.0
2,2,908.0,0.0,37.0,96.0,1,1,1.0
3,1,858.0,0.0,44.0,104.0,1,1,1.0
3,2,908.0,0.0,36.0,97.0,1,1,1.0
4,1,856.0,0.0,45.0,104.0,1,1,1.0
4,2,908.0,0.0,36.0,98.0,1,1,1.0
5,1,853.0,0.0,45.0,105.0,1,1,1.0
5,2,907.0,0.0,35.0,99.0,1,1,1.0
6,1,852.0,0.0,46.0,106.0,1,1,1.0
6,2,907.0,0.0,36.0,100.0,1,1,1.0
7,1,850.0,0.0,46.0,107.0,1,1,1.0
7,2,907.0,0.0,38.0,101.0,1,1,1.0
8,1,849.0,0.0,46.0,109.0,1,1,1.0
8,2,907.0,0.0,38.0,102.0,1,1,1.0
9,1,848.0,0.0,46.0,110.0,1,1,1.0
9,2,907.0,0.0,37.0,102.0,1,1,1.0
10,1,848.0,0.0,46.0,110.0,1,1,1.0
10,2,907.0,0.0,37.0,103.0,1,1,1.0
11,1,848.0,0.0,45.0,110.0,1,1,1.0
11,2,906.0,0.0,37.0,103.0,1,1,1.0
12,1,849.0,0.0,45.0,110.0,1,1,1.0
12,2,906.0,0.0,37.0,103.0,1,1,1.0
13,1,849.0,0.0,45.0,110.0,1,1,1.0
13,2,906.0,0.0,37.0,103.0,1,1,1.0
14,1,850.0,0.0,46.0,111.0,1,1,1.0
14,2,905.0,0.0,37.0,103.0,1,1,1.0
15,1,850.0,0.0,47.0,112.0,1,1,1.0
15,2,905.0,0.0,38.0,104.0,1,1,1.0
16,1,850.0,0.0,48.0,113.0,1,1,1.0
16,2,904.0,0.0,38.0,104.0,1,1,1.0
17,1,850.0,0.0,49.0,115.0,1,1,1.0
17,2,904.0,0.0,39.0,105.0,1,1,1.0
18,1,850.0,0.0,49.0,116.0,1,1,1.0
18,2,904.0,0.0,39.0,106.0,1,1,1.0
19,1,850.0,0.0,49.0,116.0,1,1,1.0
19,2,904.0,0.0,38.0,107.0,1,1,1.0
20,1,849.0,0.0,48.0,116.0,1,1,1.0
20,2,904.0,0.0,38.0,108.0,1,1,1.0
21,1,849.0,0.0,47.0,116.0,1,1,1.0
21,2,903.0,0.0,38.0,109.0,1,1,1.0
22,1,847.0,0.0,46.0,116.0,1,1,1.0
22,2,902.0,0.0,39.0,110.0,1,1,1.0
23,1,844.0,0.0,48.0,116.0,1,1,1.0
23,2,901.0,0.0,39.0,110.0,1,1,1.0
24,1,842.0,0.0,48.0,118.0,1,1,1.0
24,2,901.0,0.0,39.0,110.0,1,1,1.0
25,1,840.0,1.0,49.0,120.0,1,1,1.0
25,2,900.0,0.0,38.0,110.0,1,1,1.0
26,1,837.0,1.0,50.0,120.0,1,1,1.0
26,2,900.0,0.0,38.0,110.0,1,1,1.0
27,1,836.0,2.0,50.0,121.0,1,1,1.0
27,2,897.0,0.0,40.0,111.0,1,1,1.0
28,1,836.0,2.0,50.0,121.0,1,1,1.0
28,2,896.0,0.0,40.0,112.0,1,1,1.0
29,1,836.0,2.0,50.0,121.0,1,1,1.0
29,2,896.0,0.0,40.0,114.0,1,1,1.0
30,1,837.0,2.0,49.0,121.0,1,1,1.0
30,2,895.0,0.0,40.0,115.0,1,1,1.0
31,1,838.0,2.0,48.0,121.0,1,1,1.0
31,2,894.0,0.0,40.0,115.0,1,1,1.0
32,1,838.0,2.0,51.0,122.0,1,1,1.0
32,2,893.0,0.0,41.0,116.0,1,1,1.0
33,1,839.0,2.0,53.0,123.0,1,1,1.0
33,2,893.0,0.0,41.0,117.0,1,1,1.0
34,1,840.0,2.0,56.0,124.0,1,1,1.0
34,2,893.0,0.0,40.0,117.0,1,1,1.0
35,1,840.0,3.0,59.0,125.0,1,1,1.0
35,2,893.0,0.0,40.0,117.0,1,1,1.0
36,1,839.0,5.0,60.0,125.0,1,1,1.0
36,2,893.0,0.0,40.0,118.0,1,1,1.0
37,1,840.0,6.0,59.0,125.0,1,1,1.0
37,2,893.0,0.0,40.0,119.0,1,1,1.0
38,1,838.0,6.0,60.0,126.0,1,1,1.0
38,2,893.0,0.0,42.0,121.0,1,1,1.0
39,1,838.0,6.0,59.0,126.0,1,1,1.0
39,2,892.0,0.0,44.0,122.0,1,1,1.0
