10,1,1315.0,1052.0,68.0,27.0,1,1,1.0
11,1,1316.0,1041.0,69.0,38.0,1,1,1.0
12,1,1316.0,1027.0,70.0,51.0,1,1,1.0
13,1,1314.0,1015.0,71.0,64.0,1,1,1.0
14,1,1311.0,1004.0,70.0,75.0,1,1,1.0
15,1,1298.0,995.0,81.0,83.0,1,1,1.0
16,1,1285.0,989.0,98.0,90.0,1,1,1.0
17,1,1268.0,983.0,116.0,96.0,1,1,1.0
18,1,1254.0,976.0,130.0,103.0,1,1,1.0
19,1,1241.0,968.0,140.0,110.0,1,1,1.0
20,1,1228.0,960.0,148.0,119.0,1,1,1.0
21,1,1215.0,950.0,156.0,129.0,1,1,1.0
22,1,1202.0,940.0,167.0,139.0,1,1,1.0
23,1,1191.0,930.0,176.0,148.0,1,1,1.0
24,1,1180.0,922.0,187.0,156.0,1,1,1.0
25,1,1172.0,916.0,195.0,162.0,1,1,1.0
26,1,1167.0,912.0,198.0,167.0,1,1,1.0
27,1,1162.0,907.0,202.0,171.0,1,1,1.0
28,1,1158.0,903.0,204.0,176.0,1,1,1.0
29,1,1157.0,897.0,203.0,182.0,1,1,1.0
30,1,1156.0,889.0,200.0,190.0,1,1,1.0
31,1,1156.0,880.0,193.0,199.0,1,1,1.0
32,1,1155.0,870.0,182.0,209.0,1,1,1.0
33,1,1152.0,861.0,172.0,217.0,1,1,1.0
34,1,1149.0,854.0,163.0,224.0,1,1,1.0
35,1,1146.0,850.0,156.0,228.0,1,1,1.0
36,1,1143.0,846.0,149.0,232.0,1,1,1.0
37,1,1140.0,844.0,143.0,234.0,1,1,1.0
38,1,1137.0,842.0,136.0,236.0,1,1,1.0
39,1,1134.0,838.0,133.0,240.0,1,1,1.0
40,1,1131.0,835.0,132.0,243.0,1,1,1.0
41,1,1126.0,829.0,135.0,249.0,1,1,1.0
42,1,1118.0,822.0,144.0,256.0,1,1,1.0
43,1,1112.0,816.0,154.0,263.0,1,1,1.0
44,1,1108.0,810.0,163.0,269.0,1,1,1.0
45,1,1105.0,805.0,168.0,274.0,1,1,1.0
46,1,1104.0,801.0,171.0,277.0,1,1,1.0
47,1,1103.0,799.0,171.0,280.0,1,1,1.0
48,1,1101.0,796.0,169.0,282.0,1,1,1.0
49,1,1099.0,791.0,165.0,287.0,1,1,1.0
50,1,1097.0,785.0,156.0,293.0,1,1,1.0
51,1,1092.0,778.0,153.0,300.0,1,1,1.0
52,1,1084.0,771.0,147.0,307.0,1,1,1.0
53,1,1077.0,766.0,135.0,312.0,1,1,1.0
