1,1,1666.0,108.0,51.0,129.0,1,1,1.0
2,1,1662.0,108.0,55.0,129.0,1,1,1.0
3,1,1660.0,107.0,56.0,129.0,1,1,1.0
4,1,1659.0,107.0,56.0,129.0,1,1,1.0
5,1,1657.0,106.0,55.0,129.0,1,1,1.0
6,1,1655.0,105.0,52.0,130.0,1,1,1.0
7,1,1652.0,106.0,48.0,129.0,1,1,1.0
8,1,1649.0,106.0,45.0,129.0,1,1,1.0
9,1,1646.0,105.0,44.0,130.0,1,1,1.0
10,1,1642.0,107.0,49.0,128.0,1,1,1.0
11,1,1639.0,108.0,55.0,128.0,1,1,1.0
12,1,1633.0,107.0,62.0,128.0,1,1,1.0
13,1,1628.0,106.0,67.0,130.0,1,1,1.0
14,1,1625.0,105.0,68.0,132.0,1,1,1.0
15,1,1623.0,105.0,66.0,132.0,1,1,1.0
16,1,1620.0,104.0,61.0,133.0,1,1,1.0
17,1,1618.0,103.0,55.0,134.0,1,1,1.0
18,1,1615.0,101.0,48.0,135.0,1,1,1.0
19,1,1610.0,100.0,44.0,136.0,1,1,1.0
20,1,1605.0,100.0,43.0,137.0,1,1,1.0
21,1,1594.0,97.0,52.0,140.0,1,1,1.0
22,1,1583.0,96.0,61.0,141.0,1,1,1.0
23,1,1577.0,97.0,67.0,139.0,1,1,1.0
24,1,1573.0,97.0,70.0,139.0,1,1,1.0
25,1,1571.0,97.0,69.0,139.0,1,1,1.0
26,1,1571.0,97.0,66.0,137.0,1,1,1.0
27,1,1570.0,96.0,59.0,136.0,1,1,1.0
28,1,1567.0,95.0,52.0,137.0,1,1,1.0
29,1,1564.0,92.0,47.0,139.0,1,1,1.0
30,1,1560.0,93.0,48.0,139.0,1,1,1.0
31,1,1556.0,91.0,53.0,140.0,1,1,1.0
32,1,1547.0,92.0,63.0,140.0,1,1,1.0
33,1,1539.0,90.0,72.0,141.0,1,1,1.0
34,1,1534.0,91.0,75.0,140.0,1,1,1.0
35,1,1533.0,93.0,73.0,139.0,1,1,1.0
36,1,1532.0,93.0,68.0,139.0,1,1,1.0
37,1,1530.0,93.0,60.0,138.0,1,1,1.0
38,1,1528.0,92.0,53.0,140.0,1,1,1.0
39,1,1525.0,92.0,46.0,140.0,1,1,1.0
40,1,1520.0,90.0,45.0,141.0,1,1,1.0
41,1,1511.0,89.0,49.0,142.0,1,1,1.0
42,1,1500.0,89.0,57.0,142.0,1,1,1.0
