17,1,1874.0,343.0,41.0,120.0,1,1,1.0
18,1,1873.0,343.0,37.0,123.0,1,1,1.0
19,1,1872.0,342.0,37.0,120.0,1,1,1.0
20,1,1867.0,341.0,43.0,120.0,1,1,1.0
21,1,1862.0,341.0,49.0,120.0,1,1,1.0
22,1,1856.0,341.0,53.0,119.0,1,1,1.0
23,1,1851.0,341.0,54.0,120.0,1,1,1.0
24,1,1848.0,341.0,53.0,122.0,1,1,1.0
25,1,1847.0,341.0,49.0,124.0,1,1,1.0
26,1,1845.0,342.0,40.0,120.0,1,1,1.0
27,1,1843.0,340.0,36.0,122.0,1,1,1.0
28,1,1840.0,337.0,35.0,124.0,1,1,1.0
29,1,1834.0,334.0,37.0,127.0,1,1,1.0
30,1,1824.0,332.0,43.0,128.0,1,1,1.0
31,1,1818.0,331.0,47.0,130.0,1,1,1.0
32,1,1815.0,328.0,49.0,133.0,1,1,1.0
33,1,1813.0,326.0,50.0,135.0,1,1,1.0
34,1,1812.0,332.0,47.0,129.0,1,1,1.0
35,1,1812.0,334.0,42.0,127.0,1,1,1.0
36,1,1811.0,332.0,36.0,129.0,1,1,1.0
37,1,1811.0,332.0,32.0,129.0,1,1,1.0
38,1,1807.0,332.0,33.0,129.0,1,1,1.0
39,1,1800.0,332.0,36.0,129.0,1,1,1.0
40,1,1793.0,333.0,39.0,130.0,1,1,1.0
41,1,1787.0,334.0,43.0,130.0,1,1,1.0
42,1,1783.0,335.0,43.0,130.0,1,1,1.0
43,1,1782.0,334.0,41.0,131.0,1,1,1.0
44,1,1781.0,334.0,37.0,131.0,1,1,1.0
45,1,1780.0,334.0,33.0,131.0,1,1,1.0
46,1,1775.0,333.0,34.0,132.0,1,1,1.0
47,1,1766.0,333.0,40.0,132.0,1,1,1.0
48,1,1756.0,333.0,47.0,132.0,1,1,1.0
49,1,1746.0,332.0,55.0,132.0,1,1,1.0
50,1,1741.0,333.0,59.0,132.0,1,1,1.0
51,1,1738.0,333.0,60.0,131.0,1,1,1.0
52,1,1737.0,333.0,57.0,131.0,1,1,1.0
53,1,1738.0,333.0,49.0,131.0,1,1,1.0
54,1,1737.0,331.0,43.0,133.0,1,1,1.0
55,1,1734.0,329.0,39.0,135.0,1,1,1.0
56,1,1731.0,329.0,38.0,136.0,1,1,1.0
57,1,1723.0,329.0,45.0,138.0,1,1,1.0
58,1,1715.0,329.0,51.0,139.0,1,1,1.0
59,1,1709.0,330.0,53.0,139.0,1,1,1.0
60,1,1706.0,330.0,51.0,138.0,1,1,1.0
61,1,1705.0,330.0,47.0,138.0,1,1,1.0
62,1,1705.0,330.0,41.0,139.0,1,1,1.0
63,1,1701.0,329.0,39.0,139.0,1,1,1.0
64,1,1694.0,328.0,42.0,140.0,1,1,1.0
65,1,1685.0,328.0,46.0,140.0,1,1,1.0
66,1,1674.0,328.0,54.0,140.0,1,1,1.0
67,1,1666.0,329.0,60.0,140.0,1,1,1.0
68,1,1662.0,329.0,63.0,140.0,1,1,1.0
69,1,1661.0,330.0,61.0,141.0,1,1,1.0
70,1,1661.0,329.0,56.0,142.0,1,1,1.0
71,1,1662.0,328.0,47.0,143.0,1,1,1.0
72,1,1660.0,327.0,41.0,144.0,1,1,1.0
73,1,1657.0,326.0,45.0,145.0,1,1,1.0
74,1,1651.0,326.0,54.0,147.0,1,1,1.0
75,1,1641.0,327.0,66.0,147.0,1,1,1.0
76,1,1633.0,328.0,75.0,146.0,1,1,1.0
77,1,1627.0,329.0,79.0,146.0,1,1,1.0
78,1,1625.0,330.0,77.0,147.0,1,1,1.0
79,1,1623.0,330.0,72.0,147.0,1,1,1.0
80,1,1621.0,330.0,63.0,147.0,1,1,1.0
81,1,1615.0,329.0,53.0,148.0,1,1,1.0
83,1,1601.0,328.0,54.0,149.0,1,1,1.0
84,1,1591.0,328.0,58.0,149.0,1,1,1.0
85,1,1581.0,329.0,71.0,148.0,1,1,1.0
86,1,1577.0,330.0,70.0,148.0,1,1,1.0
87,1,1575.0,331.0,70.0,149.0,1,1,1.0
88,1,1573.0,331.0,65.0,149.0,1,1,1.0
89,1,1572.0,330.0,58.0,149.0,1,1,1.0
90,1,1572.0,329.0,49.0,151.0,1,1,1.0
91,1,1570.0,328.0,46.0,152.0,1,1,1.0
92,1,1566.0,328.0,55.0,154.0,1,1,1.0
93,1,1556.0,328.0,68.0,154.0,1,1,1.0
94,1,1544.0,329.0,81.0,155.0,1,1,1.0
95,1,1536.0,330.0,88.0,154.0,1,1,1.0
96,1,1532.0,331.0,89.0,154.0,1,1,1.0
97,1,1530.0,331.0,84.0,155.0,1,1,1.0
98,1,1529.0,331.0,75.0,155.0,1,1,1.0
99,1,1528.0,331.0,58.0,155.0,1,1,1.0
100,1,1522.0,330.0,54.0,156.0,1,1,1.0
101,1,1513.0,329.0,58.0,156.0,1,1,1.0
102,1,1499.0,330.0,69.0,157.0,1,1,1.0
103,1,1486.0,330.0,77.0,156.0,1,1,1.0
104,1,1478.0,330.0,79.0,156.0,1,1,1.0
105,1,1474.0,331.0,80.0,156.0,1,1,1.0
106,1,1473.0,331.0,78.0,156.0,1,1,1.0
107,1,1472.0,331.0,71.0,157.0,1,1,1.0
108,1,1472.0,330.0,63.0,158.0,1,1,1.0
109,1,1470.0,330.0,56.0,159.0,1,1,1.0
110,1,1464.0,329.0,59.0,161.0,1,1,1.0
111,1,1458.0,328.0,67.0,162.0,1,1,1.0
