1,1,871.0,0.0,40.0,102.0,1,1,1.0
2,1,870.0,0.0,39.0,103.0,1,1,1.0
3,1,869.0,0.0,38.0,104.0,1,1,1.0
4,1,867.0,0.0,39.0,105.0,1,1,1.0
5,1,866.0,0.0,39.0,107.0,1,1,1.0
6,1,864.0,0.0,41.0,108.0,1,1,1.0
7,1,862.0,0.0,40.0,109.0,1,1,1.0
8,1,860.0,0.0,40.0,109.0,1,1,1.0
9,1,859.0,0.0,40.0,109.0,1,1,1.0
10,1,857.0,0.0,43.0,110.0,1,1,1.0
11,1,856.0,0.0,47.0,110.0,1,1,1.0
12,1,854.0,0.0,52.0,112.0,1,1,1.0
13,1,852.0,0.0,55.0,113.0,1,1,1.0
14,1,850.0,0.0,57.0,114.0,1,1,1.0
15,1,849.0,0.0,57.0,115.0,1,1,1.0
16,1,848.0,1.0,56.0,115.0,1,1,1.0
17,1,846.0,1.0,55.0,115.0,1,1,1.0
18,1,845.0,1.0,53.0,115.0,1,1,1.0
19,1,843.0,1.0,49.0,115.0,1,1,1.0
20,1,841.0,1.0,45.0,115.0,1,1,1.0
21,1,839.0,1.0,44.0,117.0,1,1,1.0
22,1,837.0,1.0,49.0,118.0,1,1,1.0
23,1,835.0,2.0,49.0,119.0,1,1,1.0
24,1,833.0,3.0,50.0,119.0,1,1,1.0
25,1,832.0,4.0,49.0,119.0,1,1,1.0
26,1,829.0,4.0,47.0,119.0,1,1,1.0
27,1,827.0,3.0,45.0,120.0,1,1,1.0
28,1,826.0,3.0,45.0,120.0,1,1,1.0
29,1,824.0,3.0,48.0,120.0,1,1,1.0
30,1,823.0,3.0,50.0,122.0,1,1,1.0
31,1,822.0,4.0,54.0,124.0,1,1,1.0
32,1,821.0,5.0,56.0,125.0,1,1,1.0
33,1,821.0,7.0,57.0,124.0,1,1,1.0
34,1,820.0,8.0,57.0,123.0,1,1,1.0
35,1,819.0,9.0,55.0,123.0,1,1,1.0
36,1,817.0,9.0,55.0,124.0,1,1,1.0
37,1,816.0,8.0,50.0,124.0,1,1,1.0
38,1,815.0,8.0,47.0,124.0,1,1,1.0
39,1,815.0,8.0,43.0,125.0,1,1,1.0
40,1,814.0,8.0,42.0,127.0,1,1,1.0
41,1,814.0,9.0,41.0,128.0,1,1,1.0
42,1,814.0,10.0,40.0,128.0,1,1,1.0
43,1,813.0,11.0,39.0,128.0,1,1,1.0
44,1,813.0,12.0,39.0,128.0,1,1,1.0
45,1,811.0,12.0,42.0,128.0,1,1,1.0
46,1,810.0,12.0,44.0,128.0,1,1,1.0
47,1,810.0,11.0,48.0,128.0,1,1,1.0
48,1,810.0,11.0,52.0,130.0,1,1,1.0
49,1,810.0,11.0,54.0,132.0,1,1,1.0
50,1,810.0,12.0,57.0,133.0,1,1,1.0
51,1,810.0,13.0,59.0,134.0,1,1,1.0
52,1,809.0,15.0,60.0,134.0,1,1,1.0
53,1,809.0,16.0,62.0,133.0,1,1,1.0
54,1,809.0,16.0,62.0,133.0,1,1,1.0
55,1,809.0,16.0,61.0,133.0,1,1,1.0
56,1,809.0,16.0,58.0,133.0,1,1,1.0
57,1,809.0,16.0,55.0,133.0,1,1,1.0
58,1,809.0,16.0,53.0,136.0,1,1,1.0
59,1,809.0,16.0,50.0,136.0,1,1,1.0
60,1,809.0,16.0,50.0,138.0,1,1,1.0
61,1,809.0,17.0,51.0,140.0,1,1,1.0
62,1,810.0,18.0,50.0,140.0,1,1,1.0
63,1,811.0,19.0,49.0,140.0,1,1,1.0
64,1,812.0,19.0,49.0,140.0,1,1,1.0
65,1,812.0,19.0,52.0,140.0,1,1,1.0
66,1,812.0,19.0,57.0,140.0,1,1,1.0
67,1,812.0,19.0,62.0,140.0,1,1,1.0
68,1,812.0,19.0,66.0,142.0,1,1,1.0
69,1,812.0,20.0,68.0,144.0,1,1,1.0
70,1,812.0,22.0,68.0,145.0,1,1,1.0
71,1,813.0,23.0,66.0,145.0,1,1,1.0
72,1,814.0,24.0,64.0,145.0,1,1,1.0
73,1,815.0,24.0,63.0,145.0,1,1,1.0
74,1,816.0,24.0,62.0,145.0,1,1,1.0
75,1,816.0,24.0,61.0,146.0,1,1,1.0
76,1,815.0,23.0,59.0,146.0,1,1,1.0
77,1,814.0,23.0,57.0,148.0,1,1,1.0
78,1,814.0,23.0,56.0,152.0,1,1,1.0
79,1,814.0,25.0,58.0,152.0,1,1,1.0
80,1,813.0,26.0,59.0,153.0,1,1,1.0
81,1,813.0,28.0,60.0,153.0,1,1,1.0
82,1,812.0,29.0,60.0,152.0,1,1,1.0
83,1,811.0,29.0,62.0,152.0,1,1,1.0
84,1,811.0,30.0,63.0,152.0,1,1,1.0
85,1,809.0,30.0,63.0,152.0,1,1,1.0
86,1,808.0,30.0,65.0,152.0,1,1,1.0
87,1,807.0,30.0,66.0,155.0,1,1,1.0
88,1,806.0,30.0,68.0,157.0,1,1,1.0
89,1,805.0,32.0,68.0,159.0,1,1,1.0
90,1,805.0,34.0,69.0,159.0,1,1,1.0
91,1,804.0,35.0,69.0,159.0,1,1,1.0
92,1,803.0,35.0,70.0,159.0,1,1,1.0
93,1,802.0,35.0,70.0,159.0,1,1,1.0
94,1,801.0,35.0,69.0,159.0,1,1,1.0
95,1,799.0,35.0,67.0,159.0,1,1,1.0
96,1,798.0,35.0,64.0,161.0,1,1,1.0
97,1,797.0,35.0,62.0,165.0,1,1,1.0
98,1,796.0,36.0,64.0,167.0,1,1,1.0
99,1,795.0,37.0,64.0,168.0,1,1,1.0
100,1,793.0,38.0,62.0,169.0,1,1,1.0
101,1,791.0,40.0,60.0,169.0,1,1,1.0
102,1,790.0,40.0,60.0,168.0,1,1,1.0
103,1,788.0,41.0,61.0,167.0,1,1,1.0
104,1,787.0,42.0,62.0,167.0,1,1,1.0
105,1,786.0,41.0,64.0,169.0,1,1,1.0
106,1,784.0,40.0,65.0,173.0,1,1,1.0
107,1,782.0,43.0,66.0,172.0,1,1,1.0
108,1,782.0,49.0,67.0,169.0,1,1,1.0
109,1,781.0,52.0,68.0,170.0,1,1,1.0
110,1,781.0,53.0,68.0,171.0,1,1,1.0
111,1,781.0,53.0,68.0,173.0,1,1,1.0
112,1,781.0,52.0,68.0,174.0,1,1,1.0
113,1,781.0,52.0,68.0,174.0,1,1,1.0
114,1,781.0,52.0,70.0,173.0,1,1,1.0
115,1,781.0,51.0,70.0,176.0,1,1,1.0
116,1,781.0,52.0,70.0,179.0,1,1,1.0
117,1,781.0,53.0,68.0,180.0,1,1,1.0
118,1,781.0,55.0,67.0,183.0,1,1,1.0
119,1,781.0,56.0,66.0,185.0,1,1,1.0
120,1,781.0,60.0,66.0,184.0,1,1,1.0
121,1,781.0,62.0,66.0,182.0,1,1,1.0
122,1,781.0,63.0,67.0,181.0,1,1,1.0
123,1,781.0,63.0,68.0,181.0,1,1,1.0
124,1,782.0,63.0,69.0,182.0,1,1,1.0
125,1,782.0,63.0,69.0,187.0,1,1,1.0
126,1,783.0,64.0,70.0,190.0,1,1,1.0
127,1,784.0,65.0,71.0,193.0,1,1,1.0
128,1,785.0,66.0,72.0,195.0,1,1,1.0
129,1,787.0,67.0,73.0,196.0,1,1,1.0
130,1,788.0,67.0,73.0,196.0,1,1,1.0
131,1,789.0,68.0,74.0,196.0,1,1,1.0
132,1,790.0,68.0,74.0,196.0,1,1,1.0
133,1,790.0,68.0,76.0,197.0,1,1,1.0
134,1,790.0,68.0,77.0,201.0,1,1,1.0
135,1,791.0,69.0,78.0,204.0,1,1,1.0
136,1,791.0,71.0,78.0,205.0,1,1,1.0
137,1,792.0,74.0,77.0,209.0,1,1,1.0
138,1,793.0,76.0,78.0,210.0,1,1,1.0
139,1,793.0,77.0,79.0,211.0,1,1,1.0
140,1,794.0,79.0,82.0,210.0,1,1,1.0
141,1,794.0,79.0,88.0,210.0,1,1,1.0
142,1,795.0,78.0,92.0,212.0,1,1,1.0
143,1,795.0,77.0,96.0,212.0,1,1,1.0
144,1,795.0,78.0,99.0,215.0,1,1,1.0
145,1,795.0,80.0,99.0,216.0,1,1,1.0
146,1,796.0,83.0,99.0,222.0,1,1,1.0
147,1,797.0,86.0,97.0,224.0,1,1,1.0
148,1,798.0,89.0,97.0,225.0,1,1,1.0
149,1,800.0,91.0,96.0,225.0,1,1,1.0
150,1,800.0,92.0,97.0,226.0,1,1,1.0
151,1,801.0,93.0,97.0,227.0,1,1,1.0
152,1,801.0,93.0,96.0,227.0,1,1,1.0
153,1,801.0,93.0,93.0,229.0,1,1,1.0
154,1,801.0,94.0,91.0,232.0,1,1,1.0
155,1,800.0,96.0,90.0,234.0,1,1,1.0
156,1,800.0,99.0,90.0,235.0,1,1,1.0
157,1,800.0,102.0,94.0,239.0,1,1,1.0
158,1,800.0,106.0,95.0,239.0,1,1,1.0
159,1,800.0,108.0,94.0,239.0,1,1,1.0
160,1,800.0,108.0,94.0,238.0,1,1,1.0
161,1,800.0,108.0,97.0,239.0,1,1,1.0
162,1,799.0,108.0,102.0,240.0,1,1,1.0
163,1,798.0,108.0,106.0,243.0,1,1,1.0
164,1,797.0,111.0,109.0,247.0,1,1,1.0
165,1,797.0,114.0,110.0,254.0,1,1,1.0
166,1,798.0,117.0,110.0,257.0,1,1,1.0
167,1,798.0,120.0,110.0,259.0,1,1,1.0
168,1,799.0,124.0,111.0,258.0,1,1,1.0
169,1,800.0,126.0,112.0,257.0,1,1,1.0
170,1,801.0,127.0,113.0,256.0,1,1,1.0
171,1,800.0,127.0,112.0,256.0,1,1,1.0
172,1,800.0,127.0,108.0,256.0,1,1,1.0
173,1,799.0,128.0,103.0,263.0,1,1,1.0
174,1,799.0,129.0,101.0,269.0,1,1,1.0
175,1,800.0,131.0,99.0,273.0,1,1,1.0
176,1,799.0,135.0,97.0,275.0,1,1,1.0
177,1,798.0,138.0,97.0,280.0,1,1,1.0
178,1,798.0,141.0,98.0,279.0,1,1,1.0
179,1,797.0,144.0,102.0,278.0,1,1,1.0
180,1,796.0,145.0,109.0,277.0,1,1,1.0
181,1,795.0,146.0,116.0,276.0,1,1,1.0
182,1,795.0,147.0,123.0,275.0,1,1,1.0
183,1,793.0,148.0,127.0,281.0,1,1,1.0
184,1,792.0,150.0,130.0,287.0,1,1,1.0
185,1,791.0,154.0,131.0,295.0,1,1,1.0
186,1,791.0,158.0,130.0,296.0,1,1,1.0
187,1,791.0,162.0,129.0,300.0,1,1,1.0
188,1,792.0,166.0,129.0,300.0,1,1,1.0
189,1,792.0,169.0,129.0,299.0,1,1,1.0
190,1,792.0,171.0,129.0,297.0,1,1,1.0
191,1,790.0,172.0,129.0,297.0,1,1,1.0
