1,1,1605.0,105.0,66.0,129.0,1,1,1.0
2,1,1604.0,100.0,67.0,133.0,1,1,1.0
3,1,1603.0,100.0,67.0,133.0,1,1,1.0
4,1,1602.0,99.0,60.0,132.0,1,1,1.0
5,1,1598.0,96.0,46.0,133.0,1,1,1.0
6,1,1591.0,94.0,44.0,135.0,1,1,1.0
7,1,1586.0,93.0,50.0,135.0,1,1,1.0
8,1,1579.0,94.0,56.0,135.0,1,1,1.0
9,1,1569.0,95.0,66.0,134.0,1,1,1.0
10,1,1563.0,95.0,71.0,134.0,1,1,1.0
11,1,1560.0,96.0,69.0,133.0,1,1,1.0
12,1,1558.0,93.0,65.0,135.0,1,1,1.0
13,1,1557.0,93.0,57.0,135.0,1,1,1.0
14,1,1554.0,91.0,49.0,138.0,1,1,1.0
15,1,1550.0,90.0,44.0,139.0,1,1,1.0
16,1,1543.0,89.0,45.0,139.0,1,1,1.0
17,1,1530.0,89.0,52.0,140.0,1,1,1.0
18,1,1519.0,90.0,60.0,139.0,1,1,1.0
19,1,1513.0,91.0,65.0,138.0,1,1,1.0
20,1,1510.0,91.0,67.0,138.0,1,1,1.0
21,1,1509.0,90.0,67.0,139.0,1,1,1.0
22,1,1508.0,89.0,62.0,138.0,1,1,1.0
23,1,1506.0,88.0,54.0,139.0,1,1,1.0
24,1,1503.0,88.0,47.0,139.0,1,1,1.0
25,1,1496.0,88.0,50.0,140.0,1,1,1.0
26,1,1486.0,87.0,58.0,141.0,1,1,1.0
27,1,1477.0,88.0,67.0,141.0,1,1,1.0
28,1,1471.0,89.0,70.0,140.0,1,1,1.0
29,1,1467.0,89.0,71.0,141.0,1,1,1.0
30,1,1465.0,90.0,66.0,140.0,1,1,1.0
31,1,1464.0,89.0,59.0,141.0,1,1,1.0
32,1,1462.0,88.0,50.0,143.0,1,1,1.0
33,1,1457.0,87.0,44.0,144.0,1,1,1.0
34,1,1449.0,86.0,45.0,145.0,1,1,1.0
35,1,1436.0,86.0,54.0,145.0,1,1,1.0
36,1,1422.0,86.0,67.0,144.0,1,1,1.0
37,1,1414.0,87.0,75.0,144.0,1,1,1.0
38,1,1410.0,88.0,82.0,143.0,1,1,1.0
39,1,1408.0,83.0,88.0,147.0,1,1,1.0
40,1,1407.0,82.0,74.0,148.0,1,1,1.0
41,1,1407.0,83.0,61.0,147.0,1,1,1.0
42,1,1404.0,84.0,49.0,147.0,1,1,1.0
43,1,1398.0,84.0,47.0,148.0,1,1,1.0
44,1,1391.0,84.0,54.0,148.0,1,1,1.0
45,1,1374.0,83.0,70.0,149.0,1,1,1.0
46,1,1366.0,84.0,75.0,150.0,1,1,1.0
47,1,1361.0,85.0,74.0,149.0,1,1,1.0
48,1,1360.0,86.0,67.0,149.0,1,1,1.0
49,1,1358.0,85.0,58.0,149.0,1,1,1.0
50,1,1354.0,84.0,49.0,150.0,1,1,1.0
51,1,1347.0,84.0,46.0,151.0,1,1,1.0
52,1,1336.0,84.0,52.0,151.0,1,1,1.0
53,1,1319.0,84.0,67.0,151.0,1,1,1.0
54,1,1307.0,84.0,78.0,152.0,1,1,1.0
55,1,1301.0,84.0,83.0,151.0,1,1,1.0
56,1,1297.0,84.0,85.0,152.0,1,1,1.0
57,1,1295.0,84.0,80.0,153.0,1,1,1.0
58,1,1294.0,82.0,70.0,155.0,1,1,1.0
59,1,1291.0,81.0,59.0,155.0,1,1,1.0
60,1,1289.0,80.0,47.0,157.0,1,1,1.0
61,1,1282.0,79.0,49.0,159.0,1,1,1.0
62,1,1268.0,79.0,63.0,159.0,1,1,1.0
63,1,1256.0,80.0,76.0,159.0,1,1,1.0
64,1,1246.0,81.0,83.0,158.0,1,1,1.0
65,1,1241.0,82.0,83.0,158.0,1,1,1.0
66,1,1239.0,83.0,81.0,158.0,1,1,1.0
67,1,1239.0,82.0,67.0,159.0,1,1,1.0
68,1,1236.0,80.0,53.0,160.0,1,1,1.0
69,1,1229.0,79.0,47.0,162.0,1,1,1.0
70,1,1221.0,78.0,50.0,163.0,1,1,1.0
71,1,1203.0,78.0,66.0,162.0,1,1,1.0
72,1,1188.0,79.0,80.0,162.0,1,1,1.0
73,1,1177.0,80.0,90.0,160.0,1,1,1.0
74,1,1172.0,81.0,95.0,160.0,1,1,1.0
75,1,1169.0,80.0,92.0,161.0,1,1,1.0
76,1,1169.0,80.0,70.0,160.0,1,1,1.0
77,1,1168.0,80.0,65.0,161.0,1,1,1.0
78,1,1164.0,79.0,55.0,162.0,1,1,1.0
79,1,1157.0,78.0,54.0,165.0,1,1,1.0
80,1,1148.0,78.0,63.0,166.0,1,1,1.0
81,1,1133.0,79.0,78.0,165.0,1,1,1.0
82,1,1121.0,80.0,89.0,165.0,1,1,1.0
83,1,1114.0,81.0,92.0,166.0,1,1,1.0
84,1,1111.0,82.0,87.0,165.0,1,1,1.0
85,1,1110.0,81.0,76.0,166.0,1,1,1.0
86,1,1108.0,81.0,63.0,167.0,1,1,1.0
87,1,1100.0,80.0,56.0,167.0,1,1,1.0
88,1,1092.0,79.0,53.0,168.0,1,1,1.0
89,1,1083.0,79.0,58.0,168.0,1,1,1.0
90,1,1067.0,79.0,73.0,168.0,1,1,1.0
91,1,1053.0,80.0,86.0,167.0,1,1,1.0
92,1,1045.0,81.0,93.0,167.0,1,1,1.0
93,1,1041.0,82.0,95.0,166.0,1,1,1.0
94,1,1040.0,82.0,89.0,166.0,1,1,1.0
95,1,1039.0,81.0,77.0,167.0,1,1,1.0
96,1,1036.0,80.0,65.0,168.0,1,1,1.0
97,1,1030.0,80.0,54.0,170.0,1,1,1.0
98,1,1023.0,80.0,52.0,172.0,1,1,1.0
99,1,1010.0,80.0,63.0,172.0,1,1,1.0
100,1,995.0,82.0,77.0,173.0,1,1,1.0
101,1,985.0,83.0,86.0,173.0,1,1,1.0
102,1,980.0,85.0,90.0,173.0,1,1,1.0
103,1,977.0,86.0,83.0,173.0,1,1,1.0
104,1,976.0,87.0,72.0,172.0,1,1,1.0
105,1,972.0,86.0,54.0,173.0,1,1,1.0
106,1,965.0,85.0,50.0,175.0,1,1,1.0
107,1,959.0,85.0,52.0,174.0,1,1,1.0
108,1,946.0,84.0,63.0,175.0,1,1,1.0
109,1,928.0,85.0,80.0,174.0,1,1,1.0
110,1,914.0,86.0,94.0,174.0,1,1,1.0
111,1,907.0,87.0,100.0,174.0,1,1,1.0
112,1,903.0,89.0,100.0,174.0,1,1,1.0
113,1,899.0,90.0,95.0,174.0,1,1,1.0
114,1,897.0,90.0,83.0,174.0,1,1,1.0
115,1,892.0,89.0,70.0,175.0,1,1,1.0
116,1,888.0,89.0,56.0,176.0,1,1,1.0
117,1,881.0,89.0,57.0,178.0,1,1,1.0
118,1,867.0,90.0,69.0,178.0,1,1,1.0
119,1,852.0,91.0,83.0,177.0,1,1,1.0
120,1,843.0,92.0,90.0,177.0,1,1,1.0
121,1,839.0,94.0,92.0,176.0,1,1,1.0
122,1,839.0,96.0,85.0,174.0,1,1,1.0
123,1,834.0,96.0,78.0,174.0,1,1,1.0
124,1,826.0,95.0,68.0,175.0,1,1,1.0
125,1,819.0,94.0,60.0,176.0,1,1,1.0
126,1,811.0,94.0,60.0,176.0,1,1,1.0
127,1,797.0,94.0,72.0,177.0,1,1,1.0
128,1,784.0,96.0,84.0,177.0,1,1,1.0
129,1,770.0,97.0,98.0,178.0,1,1,1.0
130,1,762.0,100.0,105.0,178.0,1,1,1.0
131,1,754.0,101.0,108.0,171.0,1,1,1.0
132,1,752.0,102.0,97.0,176.0,1,1,1.0
134,1,742.0,101.0,74.0,179.0,1,1,1.0
135,1,737.0,101.0,58.0,180.0,1,1,1.0
136,1,731.0,101.0,60.0,183.0,1,1,1.0
137,1,715.0,102.0,76.0,184.0,1,1,1.0
138,1,698.0,103.0,93.0,185.0,1,1,1.0
139,1,688.0,106.0,101.0,184.0,1,1,1.0
140,1,682.0,108.0,103.0,183.0,1,1,1.0
141,1,679.0,110.0,98.0,182.0,1,1,1.0
142,1,677.0,111.0,86.0,182.0,1,1,1.0
143,1,670.0,112.0,75.0,181.0,1,1,1.0
144,1,662.0,112.0,64.0,181.0,1,1,1.0
145,1,653.0,111.0,64.0,181.0,1,1,1.0
146,1,641.0,112.0,73.0,181.0,1,1,1.0
147,1,623.0,113.0,89.0,181.0,1,1,1.0
148,1,610.0,116.0,102.0,180.0,1,1,1.0
149,1,602.0,118.0,108.0,180.0,1,1,1.0
150,1,595.0,120.0,110.0,180.0,1,1,1.0
151,1,587.0,122.0,104.0,178.0,1,1,1.0
152,1,584.0,123.0,91.0,178.0,1,1,1.0
153,1,581.0,122.0,76.0,179.0,1,1,1.0
154,1,576.0,123.0,64.0,179.0,1,1,1.0
155,1,570.0,123.0,64.0,182.0,1,1,1.0
156,1,552.0,125.0,80.0,183.0,1,1,1.0
157,1,535.0,128.0,96.0,182.0,1,1,1.0
158,1,525.0,129.0,104.0,182.0,1,1,1.0
159,1,520.0,131.0,106.0,182.0,1,1,1.0
160,1,518.0,133.0,98.0,180.0,1,1,1.0
161,1,513.0,134.0,91.0,180.0,1,1,1.0
162,1,507.0,135.0,81.0,179.0,1,1,1.0
163,1,501.0,135.0,68.0,178.0,1,1,1.0
164,1,493.0,135.0,64.0,178.0,1,1,1.0
165,1,468.0,138.0,86.0,178.0,1,1,1.0
166,1,453.0,141.0,98.0,177.0,1,1,1.0
167,1,442.0,142.0,107.0,178.0,1,1,1.0
168,1,433.0,144.0,111.0,178.0,1,1,1.0
169,1,427.0,145.0,106.0,178.0,1,1,1.0
170,1,425.0,146.0,92.0,178.0,1,1,1.0
171,1,421.0,146.0,78.0,177.0,1,1,1.0
172,1,414.0,145.0,68.0,179.0,1,1,1.0
173,1,406.0,146.0,71.0,183.0,1,1,1.0
174,1,395.0,148.0,81.0,183.0,1,1,1.0
175,1,379.0,152.0,95.0,182.0,1,1,1.0
176,1,370.0,154.0,103.0,182.0,1,1,1.0
177,1,365.0,157.0,105.0,182.0,1,1,1.0
178,1,361.0,160.0,100.0,180.0,1,1,1.0
179,1,356.0,161.0,91.0,179.0,1,1,1.0
180,1,348.0,160.0,83.0,180.0,1,1,1.0
181,1,341.0,161.0,71.0,180.0,1,1,1.0
182,1,333.0,160.0,68.0,179.0,1,1,1.0
183,1,324.0,161.0,74.0,179.0,1,1,1.0
184,1,310.0,163.0,86.0,179.0,1,1,1.0
185,1,299.0,165.0,97.0,179.0,1,1,1.0
186,1,289.0,168.0,105.0,177.0,1,1,1.0
187,1,281.0,171.0,110.0,176.0,1,1,1.0
188,1,275.0,171.0,80.0,176.0,1,1,1.0
190,1,269.0,171.0,66.0,176.0,1,1,1.0
191,1,264.0,172.0,62.0,177.0,1,1,1.0
192,1,256.0,173.0,67.0,180.0,1,1,1.0
193,1,247.0,175.0,75.0,181.0,1,1,1.0
194,1,233.0,177.0,89.0,183.0,1,1,1.0
195,1,223.0,181.0,98.0,182.0,1,1,1.0
196,1,218.0,183.0,101.0,183.0,1,1,1.0
197,1,214.0,187.0,98.0,180.0,1,1,1.0
198,1,207.0,189.0,93.0,178.0,1,1,1.0
199,1,202.0,191.0,83.0,176.0,1,1,1.0
200,1,194.0,192.0,74.0,176.0,1,1,1.0
201,1,187.0,192.0,67.0,175.0,1,1,1.0
202,1,177.0,192.0,72.0,176.0,1,1,1.0
203,1,166.0,194.0,81.0,174.0,1,1,1.0
204,1,156.0,196.0,90.0,175.0,1,1,1.0
205,1,147.0,198.0,98.0,174.0,1,1,1.0
207,1,135.0,202.0,95.0,174.0,1,1,1.0
208,1,132.0,202.0,85.0,174.0,1,1,1.0
209,1,130.0,204.0,72.0,173.0,1,1,1.0
210,1,123.0,205.0,64.0,172.0,1,1,1.0
211,1,118.0,207.0,64.0,174.0,1,1,1.0
212,1,110.0,209.0,70.0,176.0,1,1,1.0
213,1,99.0,211.0,81.0,177.0,1,1,1.0
214,1,91.0,214.0,87.0,177.0,1,1,1.0
215,1,86.0,217.0,90.0,177.0,1,1,1.0
216,1,80.0,220.0,90.0,175.0,1,1,1.0
217,1,74.0,222.0,85.0,172.0,1,1,1.0
218,1,67.0,224.0,79.0,171.0,1,1,1.0
219,1,62.0,225.0,68.0,169.0,1,1,1.0
220,1,55.0,226.0,64.0,168.0,1,1,1.0
221,1,45.0,226.0,69.0,169.0,1,1,1.0
222,1,36.0,228.0,76.0,169.0,1,1,1.0
223,1,24.0,231.0,87.0,167.0,1,1,1.0
224,1,18.0,233.0,93.0,167.0,1,1,1.0
225,1,12.0,236.0,86.0,166.0,1,1,1.0
226,1,10.0,237.0,72.0,165.0,1,1,1.0
227,1,9.0,238.0,60.0,165.0,1,1,1.0
228,1,5.0,238.0,55.0,167.0,1,1,1.0
231,1,0.0,244.0,33.0,171.0,1,1,1.0
314,2,4.0,218.0,48.0,148.0,1,1,1.0
315,2,7.0,218.0,57.0,148.0,1,1,1.0
316,2,10.0,217.0,63.0,149.0,1,1,1.0
317,2,11.0,216.0,67.0,149.0,1,1,1.0
318,2,13.0,215.0,68.0,148.0,1,1,1.0
319,2,18.0,213.0,64.0,146.0,1,1,1.0
320,2,26.0,208.0,56.0,147.0,1,1,1.0
321,2,35.0,207.0,46.0,145.0,1,1,1.0
