1,1,1705.0,113.0,38.0,125.0,1,1,1.0
1,2,1748.0,120.0,37.0,131.0,1,1,1.0
2,1,1702.0,112.0,39.0,125.0,1,1,1.0
2,2,1746.0,120.0,38.0,131.0,1,1,1.0
3,1,1699.0,111.0,38.0,126.0,1,1,1.0
3,2,1740.0,120.0,43.0,131.0,1,1,1.0
4,1,1694.0,111.0,40.0,126.0,1,1,1.0
4,2,1733.0,121.0,48.0,130.0,1,1,1.0
5,1,1686.0,112.0,46.0,125.0,1,1,1.0
5,2,1728.0,121.0,52.0,130.0,1,1,1.0
6,1,1679.0,112.0,51.0,126.0,1,1,1.0
6,2,1723.0,122.0,55.0,130.0,1,1,1.0
7,1,1674.0,112.0,53.0,124.0,1,1,1.0
7,2,1720.0,121.0,57.0,130.0,1,1,1.0
8,1,1672.0,112.0,54.0,125.0,1,1,1.0
8,2,1718.0,120.0,58.0,131.0,1,1,1.0
9,1,1671.0,111.0,51.0,125.0,1,1,1.0
9,2,1718.0,119.0,56.0,131.0,1,1,1.0
10,1,1671.0,110.0,49.0,127.0,1,1,1.0
10,2,1717.0,117.0,52.0,133.0,1,1,1.0
11,1,1671.0,109.0,45.0,127.0,1,1,1.0
11,2,1717.0,116.0,47.0,134.0,1,1,1.0
12,1,1670.0,110.0,41.0,125.0,1,1,1.0
12,2,1716.0,114.0,44.0,135.0,1,1,1.0
13,1,1667.0,108.0,40.0,127.0,1,1,1.0
13,2,1714.0,114.0,41.0,136.0,1,1,1.0
14,1,1664.0,107.0,41.0,128.0,1,1,1.0
14,2,1711.0,113.0,41.0,136.0,1,1,1.0
15,1,1662.0,108.0,42.0,127.0,1,1,1.0
15,2,1708.0,113.0,40.0,137.0,1,1,1.0
16,1,1655.0,107.0,45.0,127.0,1,1,1.0
16,2,1703.0,114.0,43.0,136.0,1,1,1.0
17,1,1649.0,107.0,48.0,127.0,1,1,1.0
17,2,1697.0,115.0,47.0,135.0,1,1,1.0
18,1,1644.0,108.0,50.0,127.0,1,1,1.0
18,2,1691.0,116.0,50.0,134.0,1,1,1.0
19,1,1641.0,108.0,49.0,127.0,1,1,1.0
19,2,1687.0,117.0,51.0,134.0,1,1,1.0
20,1,1640.0,109.0,46.0,126.0,1,1,1.0
20,2,1686.0,117.0,51.0,133.0,1,1,1.0
21,1,1639.0,105.0,43.0,130.0,1,1,1.0
21,2,1684.0,116.0,49.0,134.0,1,1,1.0
22,1,1637.0,103.0,41.0,132.0,1,1,1.0
22,2,1684.0,114.0,45.0,135.0,1,1,1.0
23,1,1634.0,102.0,40.0,133.0,1,1,1.0
23,2,1682.0,112.0,42.0,137.0,1,1,1.0
24,1,1630.0,101.0,40.0,135.0,1,1,1.0
24,2,1679.0,111.0,41.0,139.0,1,1,1.0
25,1,1623.0,102.0,44.0,134.0,1,1,1.0
25,2,1677.0,110.0,40.0,141.0,1,1,1.0
26,1,1613.0,102.0,50.0,134.0,1,1,1.0
26,2,1670.0,109.0,42.0,141.0,1,1,1.0
27,1,1604.0,101.0,57.0,134.0,1,1,1.0
27,2,1660.0,108.0,49.0,142.0,1,1,1.0
28,1,1598.0,101.0,59.0,132.0,1,1,1.0
28,2,1651.0,108.0,54.0,142.0,1,1,1.0
29,1,1595.0,100.0,57.0,132.0,1,1,1.0
29,2,1645.0,107.0,59.0,144.0,1,1,1.0
30,1,1595.0,97.0,55.0,135.0,1,1,1.0
30,2,1641.0,107.0,62.0,143.0,1,1,1.0
31,1,1594.0,96.0,53.0,137.0,1,1,1.0
31,2,1640.0,106.0,64.0,144.0,1,1,1.0
32,1,1594.0,96.0,45.0,136.0,1,1,1.0
32,2,1638.0,108.0,64.0,142.0,1,1,1.0
33,1,1592.0,96.0,41.0,136.0,1,1,1.0
33,2,1638.0,108.0,60.0,142.0,1,1,1.0
34,1,1588.0,96.0,40.0,136.0,1,1,1.0
34,2,1638.0,108.0,54.0,141.0,1,1,1.0
35,1,1583.0,96.0,41.0,136.0,1,1,1.0
35,2,1637.0,110.0,47.0,139.0,1,1,1.0
36,1,1575.0,95.0,46.0,137.0,1,1,1.0
36,2,1635.0,109.0,44.0,140.0,1,1,1.0
37,1,1566.0,94.0,51.0,137.0,1,1,1.0
37,2,1632.0,105.0,43.0,144.0,1,1,1.0
38,1,1560.0,95.0,52.0,136.0,1,1,1.0
38,2,1627.0,103.0,43.0,145.0,1,1,1.0
39,1,1558.0,95.0,53.0,136.0,1,1,1.0
39,2,1619.0,103.0,48.0,146.0,1,1,1.0
40,1,1557.0,95.0,49.0,137.0,1,1,1.0
40,2,1609.0,105.0,54.0,144.0,1,1,1.0
41,1,1557.0,93.0,45.0,139.0,1,1,1.0
41,2,1601.0,104.0,59.0,145.0,1,1,1.0
42,1,1555.0,90.0,42.0,142.0,1,1,1.0
42,2,1597.0,105.0,63.0,144.0,1,1,1.0
43,1,1552.0,88.0,41.0,144.0,1,1,1.0
43,2,1595.0,104.0,64.0,145.0,1,1,1.0
44,1,1547.0,88.0,42.0,145.0,1,1,1.0
44,2,1594.0,103.0,60.0,146.0,1,1,1.0
45,1,1539.0,87.0,45.0,144.0,1,1,1.0
45,2,1593.0,102.0,52.0,147.0,1,1,1.0
46,1,1528.0,88.0,52.0,143.0,1,1,1.0
46,2,1592.0,100.0,46.0,149.0,1,1,1.0
47,1,1516.0,89.0,63.0,141.0,1,1,1.0
47,2,1589.0,99.0,43.0,150.0,1,1,1.0
48,1,1509.0,89.0,69.0,141.0,1,1,1.0
48,2,1585.0,98.0,42.0,151.0,1,1,1.0
49,1,1506.0,89.0,70.0,142.0,1,1,1.0
49,2,1575.0,98.0,48.0,151.0,1,1,1.0
50,1,1504.0,89.0,67.0,141.0,1,1,1.0
50,2,1565.0,98.0,56.0,151.0,1,1,1.0
51,1,1504.0,89.0,59.0,140.0,1,1,1.0
51,2,1555.0,98.0,63.0,151.0,1,1,1.0
52,1,1504.0,88.0,52.0,141.0,1,1,1.0
52,2,1550.0,99.0,67.0,150.0,1,1,1.0
53,1,1504.0,86.0,48.0,142.0,1,1,1.0
53,2,1548.0,99.0,69.0,150.0,1,1,1.0
54,1,1501.0,85.0,47.0,143.0,1,1,1.0
54,2,1546.0,97.0,70.0,151.0,1,1,1.0
55,1,1497.0,84.0,49.0,145.0,1,1,1.0
55,2,1545.0,96.0,68.0,152.0,1,1,1.0
56,1,1490.0,83.0,53.0,146.0,1,1,1.0
56,2,1545.0,95.0,61.0,152.0,1,1,1.0
57,1,1479.0,85.0,60.0,144.0,1,1,1.0
57,2,1545.0,94.0,54.0,153.0,1,1,1.0
58,1,1472.0,86.0,63.0,144.0,1,1,1.0
58,2,1541.0,93.0,49.0,155.0,1,1,1.0
59,1,1468.0,86.0,63.0,144.0,1,1,1.0
59,2,1538.0,92.0,47.0,156.0,1,1,1.0
60,1,1466.0,88.0,59.0,143.0,1,1,1.0
60,2,1535.0,93.0,46.0,155.0,1,1,1.0
61,1,1464.0,87.0,57.0,144.0,1,1,1.0
61,2,1529.0,95.0,48.0,154.0,1,1,1.0
62,1,1461.0,86.0,54.0,145.0,1,1,1.0
62,2,1518.0,95.0,55.0,154.0,1,1,1.0
63,1,1456.0,85.0,55.0,146.0,1,1,1.0
63,2,1510.0,95.0,61.0,153.0,1,1,1.0
64,1,1451.0,84.0,56.0,148.0,1,1,1.0
64,2,1504.0,96.0,65.0,152.0,1,1,1.0
65,1,1447.0,83.0,56.0,148.0,1,1,1.0
65,2,1501.0,97.0,68.0,152.0,1,1,1.0
66,1,1442.0,83.0,57.0,148.0,1,1,1.0
66,2,1499.0,96.0,67.0,153.0,1,1,1.0
67,1,1430.0,83.0,65.0,148.0,1,1,1.0
67,2,1499.0,95.0,60.0,154.0,1,1,1.0
68,1,1422.0,84.0,70.0,145.0,1,1,1.0
68,2,1496.0,94.0,55.0,156.0,1,1,1.0
69,1,1416.0,85.0,71.0,145.0,1,1,1.0
69,2,1491.0,93.0,52.0,156.0,1,1,1.0
70,1,1414.0,85.0,72.0,146.0,1,1,1.0
70,2,1486.0,92.0,50.0,158.0,1,1,1.0
71,1,1413.0,83.0,66.0,148.0,1,1,1.0
71,2,1482.0,91.0,49.0,158.0,1,1,1.0
72,1,1412.0,80.0,60.0,150.0,1,1,1.0
72,2,1471.0,91.0,55.0,158.0,1,1,1.0
73,1,1411.0,79.0,55.0,151.0,1,1,1.0
73,2,1459.0,92.0,66.0,158.0,1,1,1.0
74,1,1409.0,79.0,52.0,151.0,1,1,1.0
74,2,1449.0,93.0,75.0,157.0,1,1,1.0
75,1,1405.0,78.0,53.0,153.0,1,1,1.0
75,2,1444.0,94.0,80.0,155.0,1,1,1.0
76,1,1400.0,78.0,53.0,153.0,1,1,1.0
76,2,1441.0,93.0,82.0,156.0,1,1,1.0
77,1,1394.0,80.0,54.0,152.0,1,1,1.0
77,2,1440.0,92.0,81.0,157.0,1,1,1.0
78,1,1383.0,81.0,59.0,152.0,1,1,1.0
78,2,1440.0,90.0,74.0,158.0,1,1,1.0
79,1,1376.0,82.0,61.0,150.0,1,1,1.0
79,2,1440.0,89.0,65.0,158.0,1,1,1.0
80,1,1373.0,83.0,58.0,150.0,1,1,1.0
80,2,1438.0,89.0,56.0,158.0,1,1,1.0
81,1,1371.0,83.0,55.0,150.0,1,1,1.0
81,2,1435.0,88.0,52.0,159.0,1,1,1.0
82,1,1370.0,82.0,51.0,152.0,1,1,1.0
82,2,1431.0,88.0,51.0,159.0,1,1,1.0
83,1,1366.0,81.0,49.0,153.0,1,1,1.0
83,2,1424.0,89.0,53.0,159.0,1,1,1.0
84,1,1362.0,81.0,48.0,154.0,1,1,1.0
84,2,1413.0,89.0,60.0,161.0,1,1,1.0
85,1,1355.0,80.0,50.0,155.0,1,1,1.0
85,2,1402.0,89.0,66.0,158.0,1,1,1.0
86,1,1349.0,79.0,51.0,155.0,1,1,1.0
86,2,1394.0,90.0,72.0,157.0,1,1,1.0
87,1,1340.0,79.0,57.0,155.0,1,1,1.0
87,2,1390.0,90.0,74.0,158.0,1,1,1.0
88,1,1331.0,78.0,62.0,155.0,1,1,1.0
88,2,1388.0,90.0,73.0,159.0,1,1,1.0
89,1,1318.0,79.0,73.0,154.0,1,1,1.0
89,2,1388.0,89.0,66.0,160.0,1,1,1.0
90,1,1311.0,80.0,76.0,153.0,1,1,1.0
90,2,1387.0,88.0,57.0,161.0,1,1,1.0
91,1,1310.0,81.0,72.0,152.0,1,1,1.0
91,2,1384.0,87.0,51.0,162.0,1,1,1.0
92,1,1309.0,81.0,66.0,153.0,1,1,1.0
92,2,1380.0,86.0,48.0,162.0,1,1,1.0
93,1,1308.0,80.0,60.0,154.0,1,1,1.0
93,2,1372.0,86.0,49.0,163.0,1,1,1.0
94,1,1306.0,79.0,54.0,156.0,1,1,1.0
94,2,1358.0,86.0,58.0,163.0,1,1,1.0
95,1,1302.0,79.0,51.0,155.0,1,1,1.0
95,2,1345.0,87.0,69.0,163.0,1,1,1.0
96,1,1298.0,78.0,49.0,156.0,1,1,1.0
96,2,1335.0,87.0,79.0,163.0,1,1,1.0
97,1,1293.0,77.0,50.0,158.0,1,1,1.0
97,2,1330.0,88.0,83.0,162.0,1,1,1.0
98,1,1281.0,77.0,58.0,158.0,1,1,1.0
98,2,1327.0,88.0,86.0,163.0,1,1,1.0
99,1,1268.0,77.0,67.0,158.0,1,1,1.0
99,2,1325.0,87.0,83.0,164.0,1,1,1.0
100,1,1262.0,78.0,66.0,157.0,1,1,1.0
100,2,1325.0,86.0,75.0,164.0,1,1,1.0
101,1,1258.0,79.0,71.0,158.0,1,1,1.0
101,2,1325.0,85.0,64.0,165.0,1,1,1.0
102,1,1256.0,80.0,64.0,158.0,1,1,1.0
102,2,1322.0,85.0,58.0,165.0,1,1,1.0
103,1,1254.0,79.0,59.0,158.0,1,1,1.0
103,2,1319.0,85.0,55.0,165.0,1,1,1.0
104,1,1251.0,78.0,53.0,159.0,1,1,1.0
104,2,1315.0,84.0,54.0,167.0,1,1,1.0
105,1,1248.0,78.0,51.0,159.0,1,1,1.0
105,2,1307.0,85.0,59.0,167.0,1,1,1.0
106,1,1241.0,77.0,52.0,160.0,1,1,1.0
106,2,1294.0,85.0,65.0,167.0,1,1,1.0
107,1,1236.0,76.0,51.0,161.0,1,1,1.0
107,2,1285.0,87.0,70.0,167.0,1,1,1.0
108,1,1223.0,76.0,64.0,160.0,1,1,1.0
108,2,1279.0,88.0,74.0,166.0,1,1,1.0
109,1,1209.0,77.0,78.0,160.0,1,1,1.0
109,2,1276.0,89.0,75.0,167.0,1,1,1.0
110,1,1199.0,77.0,87.0,159.0,1,1,1.0
110,2,1275.0,88.0,68.0,169.0,1,1,1.0
111,1,1194.0,78.0,83.0,158.0,1,1,1.0
111,2,1273.0,86.0,60.0,171.0,1,1,1.0
112,1,1193.0,78.0,71.0,158.0,1,1,1.0
112,2,1269.0,85.0,55.0,172.0,1,1,1.0
113,1,1192.0,78.0,62.0,158.0,1,1,1.0
113,2,1264.0,84.0,52.0,173.0,1,1,1.0
114,1,1189.0,78.0,58.0,158.0,1,1,1.0
114,2,1259.0,83.0,51.0,173.0,1,1,1.0
115,1,1185.0,77.0,56.0,159.0,1,1,1.0
115,2,1245.0,83.0,59.0,173.0,1,1,1.0
116,1,1181.0,75.0,54.0,161.0,1,1,1.0
116,2,1231.0,85.0,72.0,172.0,1,1,1.0
117,1,1176.0,74.0,53.0,164.0,1,1,1.0
117,2,1220.0,86.0,82.0,171.0,1,1,1.0
118,1,1171.0,74.0,53.0,165.0,1,1,1.0
118,2,1215.0,86.0,87.0,171.0,1,1,1.0
119,1,1160.0,74.0,61.0,166.0,1,1,1.0
119,2,1212.0,86.0,89.0,171.0,1,1,1.0
120,1,1149.0,75.0,71.0,165.0,1,1,1.0
120,2,1211.0,85.0,83.0,172.0,1,1,1.0
121,1,1142.0,77.0,69.0,164.0,1,1,1.0
121,2,1211.0,83.0,73.0,172.0,1,1,1.0
122,1,1138.0,79.0,73.0,163.0,1,1,1.0
122,2,1208.0,83.0,64.0,173.0,1,1,1.0
123,1,1136.0,80.0,71.0,163.0,1,1,1.0
123,2,1204.0,83.0,57.0,174.0,1,1,1.0
124,1,1134.0,80.0,58.0,163.0,1,1,1.0
124,2,1199.0,83.0,57.0,175.0,1,1,1.0
125,1,1129.0,79.0,52.0,164.0,1,1,1.0
125,2,1193.0,83.0,57.0,177.0,1,1,1.0
126,1,1124.0,77.0,50.0,165.0,1,1,1.0
126,2,1179.0,84.0,66.0,177.0,1,1,1.0
127,1,1115.0,76.0,54.0,166.0,1,1,1.0
127,2,1167.0,85.0,74.0,176.0,1,1,1.0
128,1,1106.0,75.0,59.0,167.0,1,1,1.0
128,2,1160.0,86.0,80.0,176.0,1,1,1.0
129,1,1093.0,76.0,73.0,166.0,1,1,1.0
129,2,1156.0,86.0,82.0,177.0,1,1,1.0
130,1,1081.0,77.0,85.0,164.0,1,1,1.0
130,2,1155.0,86.0,77.0,178.0,1,1,1.0
131,1,1075.0,78.0,88.0,163.0,1,1,1.0
131,2,1153.0,86.0,66.0,179.0,1,1,1.0
132,1,1072.0,79.0,80.0,162.0,1,1,1.0
132,2,1147.0,85.0,59.0,180.0,1,1,1.0
133,1,1070.0,80.0,67.0,161.0,1,1,1.0
133,2,1140.0,84.0,54.0,180.0,1,1,1.0
134,1,1063.0,79.0,66.0,161.0,1,1,1.0
134,2,1132.0,84.0,55.0,180.0,1,1,1.0
135,1,1057.0,79.0,67.0,162.0,1,1,1.0
135,2,1118.0,84.0,68.0,180.0,1,1,1.0
136,1,1054.0,78.0,61.0,163.0,1,1,1.0
136,2,1102.0,85.0,82.0,179.0,1,1,1.0
137,1,1053.0,77.0,55.0,165.0,1,1,1.0
137,2,1094.0,85.0,90.0,178.0,1,1,1.0
138,1,1051.0,77.0,52.0,166.0,1,1,1.0
138,2,1091.0,85.0,92.0,178.0,1,1,1.0
139,1,1041.0,77.0,58.0,167.0,1,1,1.0
139,2,1090.0,85.0,89.0,178.0,1,1,1.0
140,1,1030.0,78.0,67.0,167.0,1,1,1.0
140,2,1090.0,83.0,80.0,179.0,1,1,1.0
141,1,1021.0,80.0,74.0,167.0,1,1,1.0
141,2,1087.0,82.0,71.0,179.0,1,1,1.0
142,1,1016.0,80.0,73.0,167.0,1,1,1.0
142,2,1080.0,81.0,64.0,179.0,1,1,1.0
143,1,1015.0,82.0,62.0,166.0,1,1,1.0
143,2,1074.0,81.0,59.0,181.0,1,1,1.0
144,1,1013.0,82.0,53.0,166.0,1,1,1.0
144,2,1068.0,81.0,58.0,182.0,1,1,1.0
145,1,1007.0,82.0,51.0,167.0,1,1,1.0
145,2,1060.0,81.0,63.0,183.0,1,1,1.0
146,1,1000.0,81.0,51.0,168.0,1,1,1.0
146,2,1047.0,83.0,74.0,181.0,1,1,1.0
147,1,993.0,80.0,54.0,169.0,1,1,1.0
147,2,1036.0,85.0,84.0,180.0,1,1,1.0
148,1,982.0,79.0,62.0,169.0,1,1,1.0
148,2,1031.0,85.0,88.0,181.0,1,1,1.0
149,1,974.0,79.0,69.0,169.0,1,1,1.0
149,2,1029.0,84.0,85.0,182.0,1,1,1.0
150,1,963.0,80.0,79.0,168.0,1,1,1.0
150,2,1028.0,84.0,74.0,182.0,1,1,1.0
151,1,954.0,81.0,75.0,167.0,1,1,1.0
151,2,1026.0,84.0,63.0,183.0,1,1,1.0
152,1,949.0,83.0,71.0,167.0,1,1,1.0
152,2,1020.0,84.0,55.0,183.0,1,1,1.0
153,1,947.0,85.0,66.0,166.0,1,1,1.0
