1,1,1635.0,96.0,46.0,126.0,1,1,1.0
2,1,1624.0,96.0,57.0,127.0,1,1,1.0
3,1,1618.0,97.0,62.0,126.0,1,1,1.0
4,1,1615.0,97.0,65.0,126.0,1,1,1.0
5,1,1612.0,97.0,60.0,123.0,1,1,1.0
6,1,1610.0,94.0,53.0,125.0,1,1,1.0
7,1,1605.0,94.0,48.0,124.0,1,1,1.0
8,1,1599.0,92.0,48.0,126.0,1,1,1.0
9,1,1595.0,91.0,53.0,128.0,1,1,1.0
10,1,1591.0,91.0,58.0,127.0,1,1,1.0
11,1,1585.0,91.0,63.0,127.0,1,1,1.0
12,1,1579.0,90.0,67.0,128.0,1,1,1.0
13,1,1574.0,91.0,69.0,128.0,1,1,1.0
14,1,1570.0,92.0,68.0,127.0,1,1,1.0
15,1,1566.0,92.0,64.0,128.0,1,1,1.0
16,1,1563.0,90.0,57.0,129.0,1,1,1.0
17,1,1559.0,89.0,51.0,130.0,1,1,1.0
18,1,1554.0,88.0,48.0,131.0,1,1,1.0
19,1,1547.0,87.0,51.0,132.0,1,1,1.0
20,1,1538.0,88.0,58.0,132.0,1,1,1.0
21,1,1531.0,88.0,64.0,131.0,1,1,1.0
22,1,1528.0,89.0,66.0,130.0,1,1,1.0
23,1,1527.0,89.0,64.0,130.0,1,1,1.0
24,1,1526.0,89.0,58.0,129.0,1,1,1.0
25,1,1517.0,86.0,52.0,131.0,1,1,1.0
26,1,1509.0,85.0,53.0,133.0,1,1,1.0
27,1,1503.0,84.0,58.0,134.0,1,1,1.0
28,1,1497.0,85.0,65.0,134.0,1,1,1.0
29,1,1493.0,85.0,69.0,135.0,1,1,1.0
30,1,1487.0,85.0,74.0,135.0,1,1,1.0
31,1,1483.0,86.0,74.0,136.0,1,1,1.0
32,1,1479.0,85.0,71.0,136.0,1,1,1.0
33,1,1477.0,84.0,65.0,137.0,1,1,1.0
34,1,1476.0,83.0,55.0,139.0,1,1,1.0
35,1,1475.0,82.0,48.0,139.0,1,1,1.0
36,1,1472.0,82.0,45.0,139.0,1,1,1.0
37,1,1463.0,82.0,50.0,139.0,1,1,1.0
