15,1,1874.0,345.0,42.0,118.0,1,1,1.0
16,1,1872.0,345.0,38.0,118.0,1,1,1.0
17,1,1872.0,346.0,34.0,116.0,1,1,1.0
18,1,1867.0,346.0,41.0,115.0,1,1,1.0
19,1,1860.0,344.0,50.0,117.0,1,1,1.0
20,1,1853.0,343.0,56.0,118.0,1,1,1.0
21,1,1849.0,341.0,58.0,120.0,1,1,1.0
23,1,1845.0,339.0,47.0,122.0,1,1,1.0
24,1,1844.0,338.0,36.0,124.0,1,1,1.0
25,1,1842.0,338.0,32.0,123.0,1,1,1.0
26,1,1833.0,338.0,36.0,123.0,1,1,1.0
27,1,1824.0,333.0,44.0,128.0,1,1,1.0
28,1,1816.0,331.0,49.0,130.0,1,1,1.0
29,1,1810.0,328.0,52.0,133.0,1,1,1.0
30,1,1808.0,332.0,52.0,129.0,1,1,1.0
31,1,1807.0,332.0,49.0,128.0,1,1,1.0
32,1,1806.0,333.0,42.0,127.0,1,1,1.0
33,1,1805.0,332.0,38.0,128.0,1,1,1.0
34,1,1804.0,331.0,38.0,129.0,1,1,1.0
35,1,1796.0,330.0,43.0,131.0,1,1,1.0
36,1,1787.0,330.0,48.0,131.0,1,1,1.0
37,1,1781.0,331.0,51.0,131.0,1,1,1.0
38,1,1778.0,331.0,50.0,132.0,1,1,1.0
39,1,1776.0,332.0,44.0,132.0,1,1,1.0
40,1,1775.0,331.0,40.0,132.0,1,1,1.0
41,1,1771.0,331.0,36.0,132.0,1,1,1.0
42,1,1763.0,331.0,38.0,133.0,1,1,1.0
43,1,1752.0,330.0,45.0,133.0,1,1,1.0
44,1,1742.0,331.0,54.0,132.0,1,1,1.0
45,1,1736.0,330.0,58.0,132.0,1,1,1.0
46,1,1734.0,330.0,57.0,132.0,1,1,1.0
47,1,1732.0,329.0,52.0,132.0,1,1,1.0
48,1,1732.0,328.0,43.0,133.0,1,1,1.0
49,1,1731.0,327.0,37.0,134.0,1,1,1.0
50,1,1726.0,327.0,39.0,135.0,1,1,1.0
51,1,1715.0,327.0,47.0,136.0,1,1,1.0
52,1,1705.0,327.0,53.0,137.0,1,1,1.0
53,1,1699.0,327.0,55.0,138.0,1,1,1.0
54,1,1695.0,327.0,51.0,138.0,1,1,1.0
55,1,1694.0,327.0,47.0,138.0,1,1,1.0
56,1,1693.0,327.0,41.0,138.0,1,1,1.0
57,1,1687.0,327.0,40.0,139.0,1,1,1.0
58,1,1676.0,326.0,45.0,139.0,1,1,1.0
