1,1,1541.0,493.0,55.0,138.0,1,1,1.0
2,1,1539.0,492.0,47.0,140.0,1,1,1.0
3,1,1535.0,491.0,44.0,142.0,1,1,1.0
4,1,1528.0,491.0,49.0,142.0,1,1,1.0
5,1,1513.0,491.0,64.0,142.0,1,1,1.0
6,1,1502.0,492.0,74.0,141.0,1,1,1.0
7,1,1495.0,494.0,80.0,139.0,1,1,1.0
8,1,1490.0,495.0,82.0,138.0,1,1,1.0
9,1,1488.0,495.0,76.0,139.0,1,1,1.0
10,1,1488.0,494.0,66.0,140.0,1,1,1.0
11,1,1487.0,493.0,54.0,142.0,1,1,1.0
12,1,1482.0,492.0,48.0,143.0,1,1,1.0
13,1,1474.0,492.0,49.0,143.0,1,1,1.0
14,1,1460.0,492.0,56.0,142.0,1,1,1.0
15,1,1448.0,493.0,66.0,141.0,1,1,1.0
16,1,1439.0,493.0,73.0,141.0,1,1,1.0
17,1,1435.0,494.0,76.0,140.0,1,1,1.0
18,1,1432.0,494.0,76.0,140.0,1,1,1.0
19,1,1432.0,493.0,69.0,141.0,1,1,1.0
20,1,1432.0,493.0,59.0,141.0,1,1,1.0
21,1,1429.0,491.0,50.0,144.0,1,1,1.0
22,1,1424.0,491.0,49.0,145.0,1,1,1.0
23,1,1417.0,491.0,55.0,146.0,1,1,1.0
24,1,1405.0,492.0,68.0,146.0,1,1,1.0
25,1,1395.0,494.0,77.0,146.0,1,1,1.0
26,1,1390.0,494.0,82.0,147.0,1,1,1.0
27,1,1386.0,495.0,80.0,147.0,1,1,1.0
28,1,1385.0,495.0,74.0,146.0,1,1,1.0
29,1,1384.0,495.0,64.0,147.0,1,1,1.0
30,1,1382.0,494.0,54.0,148.0,1,1,1.0
31,1,1378.0,494.0,50.0,148.0,1,1,1.0
32,1,1367.0,493.0,54.0,148.0,1,1,1.0
33,1,1356.0,493.0,60.0,147.0,1,1,1.0
34,1,1343.0,494.0,69.0,148.0,1,1,1.0
35,1,1337.0,494.0,74.0,148.0,1,1,1.0
36,1,1334.0,495.0,77.0,148.0,1,1,1.0
37,1,1332.0,495.0,75.0,149.0,1,1,1.0
38,1,1332.0,495.0,69.0,150.0,1,1,1.0
39,1,1331.0,495.0,62.0,150.0,1,1,1.0
40,1,1328.0,494.0,58.0,151.0,1,1,1.0
41,1,1324.0,494.0,54.0,152.0,1,1,1.0
42,1,1319.0,494.0,56.0,154.0,1,1,1.0
43,1,1307.0,494.0,68.0,155.0,1,1,1.0
44,1,1296.0,495.0,78.0,155.0,1,1,1.0
45,1,1287.0,497.0,85.0,155.0,1,1,1.0
46,1,1283.0,498.0,85.0,155.0,1,1,1.0
47,1,1282.0,499.0,79.0,155.0,1,1,1.0
48,1,1280.0,499.0,70.0,155.0,1,1,1.0
49,1,1277.0,498.0,60.0,156.0,1,1,1.0
50,1,1272.0,497.0,57.0,157.0,1,1,1.0
52,1,1252.0,496.0,71.0,157.0,1,1,1.0
53,1,1236.0,497.0,84.0,157.0,1,1,1.0
54,1,1225.0,497.0,90.0,156.0,1,1,1.0
55,1,1220.0,498.0,91.0,155.0,1,1,1.0
56,1,1218.0,499.0,89.0,155.0,1,1,1.0
57,1,1217.0,498.0,81.0,156.0,1,1,1.0
58,1,1216.0,497.0,71.0,157.0,1,1,1.0
59,1,1213.0,496.0,63.0,158.0,1,1,1.0
