1,1,1682.0,499.0,57.0,130.0,1,1,1.0
2,1,1682.0,499.0,57.0,132.0,1,1,1.0
3,1,1682.0,499.0,52.0,132.0,1,1,1.0
4,1,1681.0,498.0,45.0,133.0,1,1,1.0
5,1,1682.0,497.0,39.0,134.0,1,1,1.0
6,1,1681.0,496.0,36.0,135.0,1,1,1.0
7,1,1675.0,495.0,40.0,137.0,1,1,1.0
8,1,1665.0,495.0,51.0,138.0,1,1,1.0
9,1,1657.0,497.0,53.0,137.0,1,1,1.0
10,1,1650.0,498.0,55.0,137.0,1,1,1.0
11,1,1646.0,499.0,65.0,137.0,1,1,1.0
12,1,1644.0,500.0,67.0,137.0,1,1,1.0
14,1,1643.0,499.0,49.0,138.0,1,1,1.0
15,1,1640.0,498.0,42.0,138.0,1,1,1.0
16,1,1635.0,498.0,42.0,139.0,1,1,1.0
17,1,1627.0,498.0,46.0,139.0,1,1,1.0
18,1,1616.0,498.0,52.0,138.0,1,1,1.0
19,1,1606.0,498.0,59.0,138.0,1,1,1.0
20,1,1601.0,499.0,62.0,137.0,1,1,1.0
21,1,1597.0,500.0,65.0,137.0,1,1,1.0
22,1,1596.0,500.0,64.0,138.0,1,1,1.0
23,1,1595.0,499.0,60.0,140.0,1,1,1.0
24,1,1595.0,498.0,52.0,141.0,1,1,1.0
25,1,1595.0,496.0,44.0,142.0,1,1,1.0
26,1,1594.0,496.0,40.0,143.0,1,1,1.0
27,1,1589.0,495.0,43.0,145.0,1,1,1.0
28,1,1579.0,496.0,60.0,145.0,1,1,1.0
29,1,1570.0,497.0,71.0,145.0,1,1,1.0
31,1,1560.0,499.0,75.0,146.0,1,1,1.0
32,1,1558.0,500.0,64.0,145.0,1,1,1.0
33,1,1557.0,501.0,55.0,144.0,1,1,1.0
34,1,1556.0,501.0,46.0,144.0,1,1,1.0
35,1,1552.0,500.0,45.0,145.0,1,1,1.0
36,1,1547.0,500.0,45.0,145.0,1,1,1.0
37,1,1538.0,500.0,50.0,145.0,1,1,1.0
38,1,1525.0,500.0,58.0,145.0,1,1,1.0
39,1,1514.0,500.0,65.0,145.0,1,1,1.0
40,1,1509.0,501.0,69.0,145.0,1,1,1.0
41,1,1507.0,502.0,70.0,145.0,1,1,1.0
42,1,1506.0,503.0,68.0,145.0,1,1,1.0
43,1,1505.0,503.0,61.0,145.0,1,1,1.0
44,1,1505.0,501.0,52.0,147.0,1,1,1.0
45,1,1504.0,500.0,45.0,148.0,1,1,1.0
46,1,1501.0,500.0,43.0,148.0,1,1,1.0
47,1,1492.0,500.0,52.0,150.0,1,1,1.0
48,1,1480.0,500.0,68.0,151.0,1,1,1.0
49,1,1469.0,501.0,80.0,151.0,1,1,1.0
50,1,1463.0,502.0,85.0,151.0,1,1,1.0
51,1,1457.0,503.0,86.0,151.0,1,1,1.0
52,1,1456.0,503.0,81.0,152.0,1,1,1.0
53,1,1455.0,503.0,70.0,151.0,1,1,1.0
54,1,1455.0,503.0,55.0,152.0,1,1,1.0
55,1,1452.0,502.0,49.0,153.0,1,1,1.0
56,1,1446.0,501.0,48.0,154.0,1,1,1.0
57,1,1437.0,502.0,51.0,153.0,1,1,1.0
58,1,1423.0,501.0,60.0,154.0,1,1,1.0
59,1,1411.0,502.0,71.0,153.0,1,1,1.0
60,1,1404.0,502.0,77.0,153.0,1,1,1.0
61,1,1401.0,503.0,79.0,153.0,1,1,1.0
62,1,1400.0,502.0,77.0,156.0,1,1,1.0
63,1,1399.0,502.0,70.0,154.0,1,1,1.0
64,1,1399.0,501.0,59.0,155.0,1,1,1.0
65,1,1396.0,501.0,49.0,155.0,1,1,1.0
66,1,1392.0,500.0,47.0,156.0,1,1,1.0
67,1,1381.0,501.0,54.0,157.0,1,1,1.0
68,1,1368.0,501.0,72.0,158.0,1,1,1.0
69,1,1357.0,503.0,84.0,157.0,1,1,1.0
70,1,1350.0,504.0,89.0,157.0,1,1,1.0
71,1,1346.0,505.0,89.0,157.0,1,1,1.0
72,1,1345.0,505.0,83.0,157.0,1,1,1.0
73,1,1345.0,505.0,70.0,158.0,1,1,1.0
74,1,1343.0,504.0,56.0,159.0,1,1,1.0
75,1,1339.0,503.0,49.0,159.0,1,1,1.0
76,1,1331.0,502.0,49.0,161.0,1,1,1.0
77,1,1316.0,502.0,59.0,160.0,1,1,1.0
78,1,1300.0,502.0,73.0,160.0,1,1,1.0
79,1,1289.0,503.0,83.0,159.0,1,1,1.0
80,1,1283.0,504.0,89.0,158.0,1,1,1.0
81,1,1279.0,504.0,92.0,158.0,1,1,1.0
82,1,1278.0,503.0,88.0,157.0,1,1,1.0
83,1,1277.0,502.0,77.0,157.0,1,1,1.0
84,1,1278.0,502.0,62.0,158.0,1,1,1.0
85,1,1275.0,501.0,52.0,160.0,1,1,1.0
86,1,1271.0,501.0,48.0,161.0,1,1,1.0
87,1,1258.0,501.0,63.0,162.0,1,1,1.0
88,1,1244.0,502.0,78.0,162.0,1,1,1.0
89,1,1232.0,504.0,90.0,161.0,1,1,1.0
90,1,1226.0,505.0,97.0,161.0,1,1,1.0
91,1,1220.0,506.0,93.0,161.0,1,1,1.0
92,1,1217.0,506.0,88.0,161.0,1,1,1.0
93,1,1217.0,506.0,75.0,161.0,1,1,1.0
94,1,1218.0,506.0,58.0,161.0,1,1,1.0
95,1,1214.0,506.0,51.0,162.0,1,1,1.0
96,1,1208.0,505.0,50.0,163.0,1,1,1.0
97,1,1196.0,505.0,57.0,163.0,1,1,1.0
98,1,1180.0,505.0,69.0,163.0,1,1,1.0
99,1,1168.0,506.0,80.0,162.0,1,1,1.0
