1,1,1551.0,92.0,54.0,143.0,1,1,1.0
1,2,1627.0,106.0,66.0,143.0,1,1,1.0
2,1,1549.0,92.0,46.0,143.0,1,1,1.0
2,2,1626.0,109.0,66.0,140.0,1,1,1.0
3,1,1548.0,92.0,40.0,143.0,1,1,1.0
3,2,1626.0,106.0,63.0,142.0,1,1,1.0
4,1,1544.0,90.0,39.0,144.0,1,1,1.0
4,2,1626.0,105.0,56.0,142.0,1,1,1.0
5,1,1533.0,90.0,48.0,144.0,1,1,1.0
5,2,1625.0,104.0,48.0,142.0,1,1,1.0
6,1,1521.0,90.0,58.0,144.0,1,1,1.0
6,2,1623.0,103.0,41.0,144.0,1,1,1.0
7,1,1512.0,91.0,67.0,143.0,1,1,1.0
7,2,1617.0,104.0,40.0,143.0,1,1,1.0
8,1,1507.0,91.0,71.0,144.0,1,1,1.0
8,2,1612.0,104.0,40.0,143.0,1,1,1.0
9,1,1505.0,90.0,71.0,144.0,1,1,1.0
9,2,1605.0,103.0,44.0,144.0,1,1,1.0
10,1,1504.0,91.0,66.0,141.0,1,1,1.0
10,2,1596.0,102.0,51.0,145.0,1,1,1.0
11,1,1504.0,91.0,57.0,141.0,1,1,1.0
11,2,1588.0,104.0,58.0,143.0,1,1,1.0
12,1,1503.0,89.0,47.0,143.0,1,1,1.0
12,2,1583.0,104.0,62.0,144.0,1,1,1.0
13,1,1497.0,88.0,45.0,144.0,1,1,1.0
13,2,1581.0,104.0,62.0,143.0,1,1,1.0
14,1,1491.0,87.0,47.0,146.0,1,1,1.0
14,2,1580.0,102.0,58.0,145.0,1,1,1.0
15,1,1482.0,86.0,55.0,146.0,1,1,1.0
15,2,1579.0,101.0,50.0,146.0,1,1,1.0
16,1,1473.0,88.0,65.0,145.0,1,1,1.0
16,2,1578.0,99.0,41.0,148.0,1,1,1.0
17,1,1465.0,88.0,71.0,145.0,1,1,1.0
17,2,1573.0,100.0,39.0,148.0,1,1,1.0
18,1,1460.0,88.0,73.0,145.0,1,1,1.0
18,2,1562.0,98.0,44.0,149.0,1,1,1.0
19,1,1456.0,88.0,73.0,145.0,1,1,1.0
19,2,1548.0,98.0,56.0,150.0,1,1,1.0
20,1,1454.0,87.0,67.0,147.0,1,1,1.0
20,2,1533.0,99.0,69.0,149.0,1,1,1.0
21,1,1452.0,87.0,58.0,148.0,1,1,1.0
21,2,1523.0,99.0,79.0,149.0,1,1,1.0
22,1,1452.0,86.0,47.0,148.0,1,1,1.0
22,2,1517.0,98.0,84.0,149.0,1,1,1.0
23,1,1447.0,85.0,43.0,149.0,1,1,1.0
23,2,1514.0,98.0,85.0,148.0,1,1,1.0
24,1,1437.0,85.0,50.0,149.0,1,1,1.0
24,2,1512.0,95.0,79.0,149.0,1,1,1.0
25,1,1423.0,85.0,61.0,150.0,1,1,1.0
25,2,1512.0,92.0,67.0,150.0,1,1,1.0
26,1,1412.0,85.0,71.0,149.0,1,1,1.0
26,2,1511.0,92.0,55.0,151.0,1,1,1.0
27,1,1406.0,86.0,77.0,148.0,1,1,1.0
27,2,1505.0,90.0,50.0,153.0,1,1,1.0
28,1,1404.0,82.0,78.0,152.0,1,1,1.0
28,2,1499.0,90.0,50.0,154.0,1,1,1.0
29,1,1403.0,81.0,73.0,152.0,1,1,1.0
29,2,1486.0,90.0,58.0,154.0,1,1,1.0
30,1,1403.0,81.0,65.0,151.0,1,1,1.0
30,2,1476.0,92.0,65.0,152.0,1,1,1.0
31,1,1403.0,81.0,53.0,151.0,1,1,1.0
31,2,1467.0,94.0,71.0,150.0,1,1,1.0
32,1,1397.0,81.0,47.0,151.0,1,1,1.0
32,2,1462.0,94.0,74.0,150.0,1,1,1.0
33,1,1388.0,82.0,52.0,151.0,1,1,1.0
33,2,1458.0,94.0,75.0,151.0,1,1,1.0
34,1,1381.0,83.0,59.0,150.0,1,1,1.0
34,2,1456.0,93.0,68.0,152.0,1,1,1.0
35,1,1371.0,82.0,69.0,152.0,1,1,1.0
35,2,1456.0,92.0,57.0,154.0,1,1,1.0
36,1,1362.0,82.0,76.0,152.0,1,1,1.0
36,2,1443.0,91.0,59.0,155.0,1,1,1.0
37,1,1357.0,83.0,79.0,152.0,1,1,1.0
37,2,1443.0,90.0,50.0,156.0,1,1,1.0
38,1,1355.0,84.0,77.0,152.0,1,1,1.0
38,2,1435.0,89.0,51.0,157.0,1,1,1.0
39,1,1349.0,85.0,73.0,151.0,1,1,1.0
39,2,1420.0,89.0,63.0,157.0,1,1,1.0
40,1,1347.0,84.0,63.0,152.0,1,1,1.0
40,2,1408.0,90.0,74.0,155.0,1,1,1.0
41,1,1347.0,83.0,50.0,153.0,1,1,1.0
41,2,1400.0,91.0,81.0,154.0,1,1,1.0
42,1,1345.0,83.0,43.0,153.0,1,1,1.0
42,2,1395.0,91.0,85.0,155.0,1,1,1.0
43,1,1333.0,82.0,50.0,154.0,1,1,1.0
43,2,1393.0,90.0,82.0,154.0,1,1,1.0
44,1,1316.0,83.0,65.0,153.0,1,1,1.0
44,2,1393.0,88.0,72.0,156.0,1,1,1.0
45,1,1302.0,82.0,78.0,153.0,1,1,1.0
45,2,1393.0,86.0,58.0,158.0,1,1,1.0
46,1,1294.0,83.0,85.0,152.0,1,1,1.0
46,2,1391.0,85.0,46.0,159.0,1,1,1.0
47,1,1290.0,83.0,85.0,154.0,1,1,1.0
47,2,1383.0,85.0,45.0,161.0,1,1,1.0
48,1,1288.0,82.0,83.0,153.0,1,1,1.0
48,2,1371.0,85.0,53.0,162.0,1,1,1.0
49,1,1288.0,81.0,77.0,154.0,1,1,1.0
49,2,1357.0,87.0,67.0,160.0,1,1,1.0
50,1,1288.0,80.0,65.0,155.0,1,1,1.0
50,2,1345.0,89.0,77.0,159.0,1,1,1.0
51,1,1285.0,79.0,55.0,156.0,1,1,1.0
51,2,1338.0,90.0,82.0,159.0,1,1,1.0
52,1,1277.0,78.0,51.0,158.0,1,1,1.0
52,2,1333.0,90.0,83.0,159.0,1,1,1.0
53,1,1266.0,78.0,58.0,159.0,1,1,1.0
53,2,1330.0,89.0,76.0,161.0,1,1,1.0
54,1,1257.0,79.0,65.0,159.0,1,1,1.0
54,2,1329.0,88.0,66.0,162.0,1,1,1.0
55,1,1248.0,79.0,73.0,159.0,1,1,1.0
55,2,1329.0,86.0,51.0,164.0,1,1,1.0
56,1,1239.0,80.0,80.0,159.0,1,1,1.0
56,2,1324.0,85.0,47.0,165.0,1,1,1.0
57,1,1233.0,81.0,81.0,158.0,1,1,1.0
57,2,1311.0,84.0,52.0,166.0,1,1,1.0
58,1,1230.0,81.0,75.0,159.0,1,1,1.0
58,2,1293.0,84.0,67.0,166.0,1,1,1.0
59,1,1231.0,81.0,61.0,159.0,1,1,1.0
59,2,1278.0,86.0,80.0,164.0,1,1,1.0
60,1,1231.0,80.0,49.0,160.0,1,1,1.0
60,2,1268.0,87.0,89.0,163.0,1,1,1.0
61,1,1227.0,79.0,46.0,160.0,1,1,1.0
61,2,1261.0,87.0,95.0,163.0,1,1,1.0
62,1,1219.0,79.0,50.0,160.0,1,1,1.0
62,2,1258.0,87.0,94.0,164.0,1,1,1.0
63,1,1203.0,79.0,65.0,160.0,1,1,1.0
63,2,1257.0,85.0,85.0,165.0,1,1,1.0
64,1,1189.0,79.0,78.0,160.0,1,1,1.0
64,2,1257.0,83.0,72.0,167.0,1,1,1.0
65,1,1179.0,80.0,85.0,160.0,1,1,1.0
65,2,1249.0,81.0,57.0,170.0,1,1,1.0
66,1,1175.0,80.0,82.0,161.0,1,1,1.0
66,2,1241.0,81.0,55.0,171.0,1,1,1.0
67,1,1173.0,80.0,63.0,160.0,1,1,1.0
67,2,1226.0,82.0,67.0,171.0,1,1,1.0
68,1,1168.0,79.0,56.0,161.0,1,1,1.0
68,2,1212.0,84.0,80.0,170.0,1,1,1.0
69,1,1160.0,78.0,55.0,161.0,1,1,1.0
69,2,1201.0,85.0,88.0,169.0,1,1,1.0
70,1,1151.0,77.0,58.0,162.0,1,1,1.0
70,2,1195.0,86.0,91.0,170.0,1,1,1.0
71,1,1142.0,77.0,62.0,165.0,1,1,1.0
71,2,1192.0,86.0,87.0,170.0,1,1,1.0
72,1,1134.0,78.0,65.0,165.0,1,1,1.0
72,2,1191.0,85.0,77.0,171.0,1,1,1.0
73,1,1127.0,79.0,72.0,163.0,1,1,1.0
73,2,1191.0,84.0,62.0,173.0,1,1,1.0
74,1,1120.0,80.0,79.0,163.0,1,1,1.0
74,2,1191.0,82.0,46.0,175.0,1,1,1.0
75,1,1115.0,81.0,77.0,163.0,1,1,1.0
75,2,1180.0,81.0,47.0,176.0,1,1,1.0
76,1,1111.0,82.0,65.0,163.0,1,1,1.0
76,2,1164.0,81.0,59.0,176.0,1,1,1.0
77,1,1109.0,81.0,56.0,164.0,1,1,1.0
77,2,1145.0,82.0,76.0,175.0,1,1,1.0
78,1,1109.0,80.0,48.0,157.0,1,1,1.0
78,2,1130.0,85.0,91.0,173.0,1,1,1.0
79,1,1105.0,79.0,44.0,159.0,1,1,1.0
79,2,1121.0,86.0,99.0,171.0,1,1,1.0
80,1,1095.0,79.0,50.0,160.0,1,1,1.0
80,2,1116.0,86.0,103.0,171.0,1,1,1.0
81,1,1076.0,78.0,70.0,163.0,1,1,1.0
81,2,1113.0,85.0,100.0,172.0,1,1,1.0
82,1,1064.0,79.0,75.0,163.0,1,1,1.0
82,2,1113.0,84.0,89.0,174.0,1,1,1.0
83,1,1058.0,80.0,72.0,163.0,1,1,1.0
83,2,1113.0,81.0,74.0,177.0,1,1,1.0
84,1,1056.0,80.0,68.0,164.0,1,1,1.0
84,2,1113.0,80.0,56.0,178.0,1,1,1.0
85,1,1055.0,80.0,56.0,164.0,1,1,1.0
85,2,1105.0,80.0,48.0,181.0,1,1,1.0
86,1,1052.0,79.0,50.0,165.0,1,1,1.0
86,2,1091.0,80.0,56.0,181.0,1,1,1.0
87,1,1043.0,78.0,53.0,166.0,1,1,1.0
87,2,1073.0,83.0,73.0,180.0,1,1,1.0
88,1,1033.0,78.0,58.0,165.0,1,1,1.0
88,2,1057.0,85.0,88.0,177.0,1,1,1.0
89,1,1023.0,78.0,63.0,166.0,1,1,1.0
89,2,1046.0,86.0,99.0,176.0,1,1,1.0
90,1,1017.0,79.0,68.0,169.0,1,1,1.0
90,2,1040.0,87.0,102.0,176.0,1,1,1.0
91,1,1009.0,80.0,75.0,170.0,1,1,1.0
91,2,1037.0,87.0,96.0,177.0,1,1,1.0
92,2,1037.0,86.0,82.0,178.0,1,1,1.0
93,1,995.0,82.0,65.0,170.0,1,1,1.0
93,2,1037.0,84.0,66.0,180.0,1,1,1.0
94,2,1034.0,83.0,49.0,181.0,1,1,1.0
95,1,985.0,83.0,57.0,170.0,1,1,1.0
95,2,1025.0,82.0,48.0,182.0,1,1,1.0
96,2,1006.0,82.0,65.0,181.0,1,1,1.0
97,1,980.0,82.0,52.0,168.0,1,1,1.0
97,2,987.0,84.0,82.0,180.0,1,1,1.0
98,1,979.0,82.0,53.0,171.0,1,1,1.0
98,2,972.0,85.0,95.0,179.0,1,1,1.0
99,1,968.0,82.0,64.0,171.0,1,1,1.0
99,2,964.0,87.0,103.0,178.0,1,1,1.0
100,1,952.0,84.0,80.0,170.0,1,1,1.0
100,2,959.0,88.0,107.0,178.0,1,1,1.0
101,2,957.0,87.0,102.0,179.0,1,1,1.0
102,1,935.0,86.0,61.0,169.0,1,1,1.0
102,2,956.0,86.0,92.0,179.0,1,1,1.0
103,1,932.0,87.0,50.0,169.0,1,1,1.0
103,2,957.0,85.0,76.0,181.0,1,1,1.0
104,1,931.0,87.0,42.0,169.0,1,1,1.0
104,2,952.0,84.0,67.0,182.0,1,1,1.0
105,1,930.0,86.0,35.0,170.0,1,1,1.0
105,2,943.0,83.0,57.0,183.0,1,1,1.0
106,2,935.0,84.0,59.0,183.0,1,1,1.0
107,2,920.0,86.0,73.0,184.0,1,1,1.0
108,2,904.0,88.0,90.0,183.0,1,1,1.0
109,2,889.0,87.0,84.0,175.0,1,1,1.0
110,2,876.0,88.0,89.0,172.0,1,1,1.0
113,2,853.0,93.0,56.0,171.0,1,1,1.0
115,1,867.0,91.0,52.0,181.0,1,1,1.0
115,2,846.0,94.0,46.0,170.0,1,1,1.0
116,1,863.0,91.0,54.0,184.0,1,1,1.0
116,2,846.0,92.0,43.0,174.0,1,1,1.0
117,1,848.0,91.0,66.0,184.0,1,1,1.0
117,2,843.0,92.0,44.0,168.0,1,1,1.0
118,1,830.0,93.0,84.0,183.0,1,1,1.0
119,1,815.0,95.0,99.0,180.0,1,1,1.0
119,2,815.0,93.0,72.0,170.0,1,1,1.0
122,1,797.0,97.0,101.0,178.0,1,1,1.0
122,2,791.0,96.0,49.0,171.0,1,1,1.0
123,1,792.0,96.0,93.0,176.0,1,1,1.0
123,2,788.0,97.0,39.0,170.0,1,1,1.0
124,1,796.0,94.0,74.0,176.0,1,1,1.0
125,1,791.0,93.0,62.0,176.0,1,1,1.0
125,2,781.0,99.0,33.0,169.0,1,1,1.0
128,1,753.0,98.0,80.0,185.0,1,1,1.0
129,1,737.0,100.0,93.0,185.0,1,1,1.0
