1,1,1816.0,351.0,50.0,144.0,1,1,1.0
1,2,1762.0,342.0,53.0,137.0,1,1,1.0
2,1,1808.0,352.0,55.0,143.0,1,1,1.0
2,2,1760.0,341.0,52.0,140.0,1,1,1.0
3,1,1802.0,353.0,57.0,142.0,1,1,1.0
3,2,1756.0,341.0,47.0,139.0,1,1,1.0
4,1,1798.0,353.0,57.0,143.0,1,1,1.0
4,2,1750.0,339.0,45.0,140.0,1,1,1.0
5,1,1796.0,353.0,57.0,143.0,1,1,1.0
5,2,1745.0,338.0,45.0,142.0,1,1,1.0
6,1,1796.0,352.0,53.0,145.0,1,1,1.0
6,2,1741.0,338.0,45.0,142.0,1,1,1.0
7,1,1796.0,351.0,47.0,145.0,1,1,1.0
7,2,1732.0,339.0,52.0,142.0,1,1,1.0
8,1,1795.0,350.0,41.0,147.0,1,1,1.0
8,2,1724.0,339.0,57.0,141.0,1,1,1.0
9,1,1793.0,349.0,38.0,148.0,1,1,1.0
9,2,1720.0,340.0,58.0,141.0,1,1,1.0
10,1,1789.0,348.0,39.0,149.0,1,1,1.0
10,2,1718.0,340.0,56.0,141.0,1,1,1.0
11,1,1779.0,347.0,44.0,150.0,1,1,1.0
11,2,1717.0,340.0,50.0,141.0,1,1,1.0
12,1,1767.0,348.0,52.0,149.0,1,1,1.0
12,2,1716.0,338.0,44.0,143.0,1,1,1.0
13,1,1758.0,348.0,58.0,149.0,1,1,1.0
13,2,1713.0,337.0,41.0,144.0,1,1,1.0
14,1,1751.0,349.0,63.0,148.0,1,1,1.0
14,2,1708.0,336.0,41.0,145.0,1,1,1.0
15,1,1748.0,349.0,65.0,148.0,1,1,1.0
15,2,1700.0,335.0,45.0,145.0,1,1,1.0
16,1,1746.0,348.0,65.0,149.0,1,1,1.0
16,2,1687.0,335.0,54.0,146.0,1,1,1.0
17,1,1746.0,346.0,60.0,149.0,1,1,1.0
17,2,1676.0,335.0,62.0,145.0,1,1,1.0
18,1,1745.0,345.0,54.0,151.0,1,1,1.0
18,2,1670.0,336.0,66.0,144.0,1,1,1.0
19,1,1745.0,344.0,50.0,152.0,1,1,1.0
19,2,1667.0,336.0,66.0,144.0,1,1,1.0
20,1,1742.0,344.0,48.0,153.0,1,1,1.0
20,2,1665.0,336.0,64.0,142.0,1,1,1.0
21,1,1736.0,344.0,51.0,154.0,1,1,1.0
21,2,1665.0,334.0,59.0,143.0,1,1,1.0
22,1,1729.0,345.0,55.0,154.0,1,1,1.0
22,2,1665.0,332.0,51.0,145.0,1,1,1.0
23,1,1722.0,346.0,60.0,154.0,1,1,1.0
23,2,1659.0,331.0,48.0,146.0,1,1,1.0
24,1,1715.0,347.0,64.0,153.0,1,1,1.0
24,2,1654.0,330.0,47.0,148.0,1,1,1.0
25,1,1711.0,348.0,63.0,154.0,1,1,1.0
25,2,1649.0,329.0,49.0,149.0,1,1,1.0
26,1,1708.0,348.0,61.0,154.0,1,1,1.0
26,2,1640.0,330.0,55.0,149.0,1,1,1.0
27,1,1707.0,347.0,56.0,155.0,1,1,1.0
27,2,1633.0,330.0,61.0,148.0,1,1,1.0
28,1,1706.0,346.0,50.0,157.0,1,1,1.0
28,2,1627.0,331.0,64.0,148.0,1,1,1.0
29,1,1704.0,345.0,46.0,158.0,1,1,1.0
29,2,1624.0,332.0,62.0,148.0,1,1,1.0
30,1,1699.0,344.0,44.0,159.0,1,1,1.0
30,2,1622.0,332.0,58.0,148.0,1,1,1.0
31,1,1689.0,344.0,49.0,159.0,1,1,1.0
31,2,1619.0,332.0,53.0,148.0,1,1,1.0
32,1,1675.0,344.0,57.0,159.0,1,1,1.0
32,2,1617.0,331.0,49.0,149.0,1,1,1.0
33,1,1661.0,345.0,68.0,158.0,1,1,1.0
33,2,1614.0,330.0,46.0,150.0,1,1,1.0
34,1,1651.0,345.0,77.0,157.0,1,1,1.0
34,2,1608.0,330.0,48.0,150.0,1,1,1.0
35,1,1645.0,345.0,82.0,156.0,1,1,1.0
35,2,1597.0,330.0,55.0,150.0,1,1,1.0
36,1,1643.0,345.0,83.0,156.0,1,1,1.0
36,2,1583.0,330.0,64.0,150.0,1,1,1.0
37,1,1642.0,344.0,77.0,156.0,1,1,1.0
37,2,1574.0,331.0,72.0,149.0,1,1,1.0
38,1,1642.0,342.0,69.0,156.0,1,1,1.0
38,2,1569.0,331.0,76.0,149.0,1,1,1.0
39,1,1642.0,341.0,57.0,158.0,1,1,1.0
39,2,1567.0,331.0,81.0,149.0,1,1,1.0
40,1,1640.0,338.0,51.0,160.0,1,1,1.0
40,2,1566.0,330.0,72.0,149.0,1,1,1.0
41,1,1635.0,338.0,51.0,161.0,1,1,1.0
41,2,1566.0,329.0,61.0,150.0,1,1,1.0
42,1,1627.0,339.0,55.0,161.0,1,1,1.0
42,2,1564.0,328.0,52.0,151.0,1,1,1.0
43,1,1614.0,340.0,65.0,160.0,1,1,1.0
43,2,1558.0,327.0,50.0,152.0,1,1,1.0
