1,1,883.0,0.0,49.0,92.0,1,1,1.0
2,1,887.0,0.0,45.0,93.0,1,1,1.0
3,1,885.0,0.0,46.0,95.0,1,1,1.0
4,1,881.0,0.0,50.0,96.0,1,1,1.0
5,1,879.0,0.0,50.0,96.0,1,1,1.0
6,1,877.0,0.0,48.0,96.0,1,1,1.0
7,1,877.0,0.0,46.0,96.0,1,1,1.0
8,1,876.0,0.0,42.0,96.0,1,1,1.0
9,1,875.0,0.0,40.0,96.0,1,1,1.0
10,1,872.0,0.0,40.0,96.0,1,1,1.0
11,1,870.0,0.0,39.0,98.0,1,1,1.0
12,1,868.0,0.0,39.0,99.0,1,1,1.0
13,1,867.0,0.0,39.0,100.0,1,1,1.0
14,1,866.0,0.0,38.0,102.0,1,1,1.0
15,1,864.0,0.0,39.0,103.0,1,1,1.0
16,1,862.0,0.0,39.0,103.0,1,1,1.0
17,1,861.0,0.0,39.0,103.0,1,1,1.0
18,1,860.0,0.0,39.0,103.0,1,1,1.0
19,1,859.0,0.0,41.0,103.0,1,1,1.0
20,1,858.0,0.0,44.0,103.0,1,1,1.0
21,1,857.0,0.0,47.0,104.0,1,1,1.0
22,1,856.0,0.0,49.0,105.0,1,1,1.0
23,1,855.0,0.0,50.0,107.0,1,1,1.0
24,1,855.0,0.0,50.0,108.0,1,1,1.0
25,1,854.0,0.0,49.0,109.0,1,1,1.0
26,1,854.0,0.0,47.0,109.0,1,1,1.0
27,1,853.0,0.0,47.0,110.0,1,1,1.0
28,1,853.0,0.0,47.0,110.0,1,1,1.0
29,1,852.0,0.0,47.0,110.0,1,1,1.0
30,1,851.0,0.0,45.0,110.0,1,1,1.0
31,1,850.0,0.0,43.0,112.0,1,1,1.0
32,1,849.0,0.0,42.0,113.0,1,1,1.0
33,1,849.0,0.0,40.0,114.0,1,1,1.0
34,1,848.0,0.0,40.0,115.0,1,1,1.0
35,1,847.0,0.0,40.0,116.0,1,1,1.0
36,1,846.0,0.0,40.0,116.0,1,1,1.0
37,1,845.0,0.0,41.0,117.0,1,1,1.0
38,1,843.0,0.0,44.0,116.0,1,1,1.0
39,1,841.0,0.0,47.0,116.0,1,1,1.0
40,1,840.0,0.0,48.0,118.0,1,1,1.0
41,1,839.0,0.0,50.0,120.0,1,1,1.0
42,1,838.0,2.0,51.0,120.0,1,1,1.0
43,1,838.0,3.0,51.0,120.0,1,1,1.0
44,1,838.0,4.0,51.0,120.0,1,1,1.0
45,1,837.0,4.0,50.0,120.0,1,1,1.0
46,1,836.0,4.0,50.0,120.0,1,1,1.0
47,1,835.0,3.0,47.0,121.0,1,1,1.0
48,1,834.0,3.0,44.0,121.0,1,1,1.0
49,1,833.0,3.0,42.0,122.0,1,1,1.0
50,1,833.0,4.0,40.0,123.0,1,1,1.0
51,1,833.0,5.0,38.0,124.0,1,1,1.0
52,1,832.0,6.0,37.0,124.0,1,1,1.0
53,1,830.0,7.0,38.0,125.0,1,1,1.0
54,1,830.0,8.0,38.0,125.0,1,1,1.0
