1,1,841.0,212.0,49.0,111.0,1,1,1.0
2,1,840.0,212.0,50.0,113.0,1,1,1.0
3,1,839.0,212.0,50.0,115.0,1,1,1.0
4,1,839.0,214.0,48.0,115.0,1,1,1.0
5,1,837.0,215.0,49.0,116.0,1,1,1.0
6,1,835.0,216.0,51.0,116.0,1,1,1.0
7,1,833.0,217.0,52.0,116.0,1,1,1.0
8,1,830.0,217.0,53.0,116.0,1,1,1.0
9,1,829.0,216.0,53.0,117.0,1,1,1.0
10,1,828.0,216.0,53.0,118.0,1,1,1.0
11,1,829.0,215.0,51.0,118.0,1,1,1.0
12,1,830.0,216.0,48.0,120.0,1,1,1.0
13,1,830.0,218.0,46.0,120.0,1,1,1.0
14,1,831.0,219.0,44.0,121.0,1,1,1.0
15,1,831.0,220.0,45.0,122.0,1,1,1.0
16,1,831.0,221.0,46.0,121.0,1,1,1.0
17,1,831.0,222.0,45.0,121.0,1,1,1.0
18,1,831.0,222.0,44.0,121.0,1,1,1.0
19,1,831.0,222.0,43.0,121.0,1,1,1.0
20,1,830.0,222.0,42.0,121.0,1,1,1.0
21,1,829.0,221.0,41.0,122.0,1,1,1.0
22,1,827.0,222.0,41.0,124.0,1,1,1.0
23,1,824.0,223.0,42.0,125.0,1,1,1.0
24,1,819.0,224.0,45.0,126.0,1,1,1.0
25,1,824.0,225.0,40.0,127.0,1,1,1.0
27,1,822.0,225.0,40.0,127.0,1,1,1.0
28,1,811.0,225.0,50.0,127.0,1,1,1.0
30,1,817.0,225.0,42.0,127.0,1,1,1.0
31,1,819.0,227.0,40.0,128.0,1,1,1.0
32,1,817.0,229.0,42.0,129.0,1,1,1.0
33,1,815.0,231.0,43.0,131.0,1,1,1.0
34,1,813.0,233.0,46.0,129.0,1,1,1.0
35,1,813.0,236.0,47.0,128.0,1,1,1.0
36,1,813.0,237.0,47.0,127.0,1,1,1.0
37,1,813.0,237.0,47.0,127.0,1,1,1.0
38,1,812.0,237.0,47.0,127.0,1,1,1.0
39,1,812.0,237.0,48.0,127.0,1,1,1.0
40,1,809.0,236.0,51.0,129.0,1,1,1.0
41,1,805.0,237.0,56.0,131.0,1,1,1.0
42,1,799.0,238.0,61.0,134.0,1,1,1.0
43,1,797.0,241.0,63.0,134.0,1,1,1.0
44,1,797.0,242.0,62.0,134.0,1,1,1.0
45,1,799.0,243.0,59.0,134.0,1,1,1.0
46,1,801.0,243.0,56.0,134.0,1,1,1.0
47,1,803.0,244.0,55.0,133.0,1,1,1.0
48,1,803.0,243.0,54.0,133.0,1,1,1.0
49,1,804.0,243.0,55.0,134.0,1,1,1.0
50,1,803.0,243.0,58.0,137.0,1,1,1.0
51,1,802.0,245.0,60.0,139.0,1,1,1.0
52,1,801.0,247.0,62.0,140.0,1,1,1.0
53,1,802.0,248.0,61.0,141.0,1,1,1.0
54,1,802.0,250.0,57.0,140.0,1,1,1.0
55,1,802.0,251.0,55.0,139.0,1,1,1.0
56,1,803.0,252.0,54.0,139.0,1,1,1.0
57,1,803.0,253.0,52.0,138.0,1,1,1.0
58,1,804.0,252.0,51.0,139.0,1,1,1.0
59,1,804.0,252.0,51.0,141.0,1,1,1.0
60,1,803.0,254.0,50.0,142.0,1,1,1.0
61,1,803.0,256.0,50.0,143.0,1,1,1.0
62,1,801.0,258.0,50.0,143.0,1,1,1.0
63,1,800.0,260.0,50.0,144.0,1,1,1.0
64,1,799.0,260.0,50.0,144.0,1,1,1.0
65,1,799.0,260.0,50.0,145.0,1,1,1.0
66,1,798.0,259.0,52.0,146.0,1,1,1.0
67,1,798.0,258.0,55.0,147.0,1,1,1.0
68,1,796.0,257.0,58.0,150.0,1,1,1.0
69,1,795.0,258.0,61.0,153.0,1,1,1.0
70,1,794.0,262.0,62.0,154.0,1,1,1.0
71,1,794.0,264.0,62.0,154.0,1,1,1.0
72,1,795.0,267.0,61.0,154.0,1,1,1.0
73,1,796.0,269.0,60.0,153.0,1,1,1.0
74,1,797.0,270.0,58.0,153.0,1,1,1.0
75,1,797.0,270.0,57.0,153.0,1,1,1.0
76,1,797.0,270.0,57.0,153.0,1,1,1.0
77,1,796.0,270.0,56.0,153.0,1,1,1.0
78,1,795.0,271.0,56.0,154.0,1,1,1.0
79,1,795.0,271.0,56.0,158.0,1,1,1.0
80,1,795.0,273.0,55.0,158.0,1,1,1.0
81,1,794.0,276.0,54.0,160.0,1,1,1.0
82,1,794.0,277.0,55.0,161.0,1,1,1.0
83,1,793.0,278.0,55.0,161.0,1,1,1.0
84,1,793.0,279.0,58.0,160.0,1,1,1.0
85,1,792.0,279.0,62.0,160.0,1,1,1.0
86,1,790.0,279.0,67.0,161.0,1,1,1.0
87,1,789.0,279.0,71.0,162.0,1,1,1.0
88,1,788.0,280.0,74.0,166.0,1,1,1.0
