1,1,1582.0,95.0,66.0,132.0,1,1,1.0
2,1,1578.0,95.0,68.0,133.0,1,1,1.0
3,1,1577.0,95.0,65.0,133.0,1,1,1.0
4,1,1572.0,95.0,64.0,131.0,1,1,1.0
5,1,1568.0,94.0,51.0,132.0,1,1,1.0
6,1,1562.0,92.0,48.0,134.0,1,1,1.0
7,1,1558.0,91.0,46.0,135.0,1,1,1.0
8,1,1551.0,90.0,48.0,136.0,1,1,1.0
9,1,1541.0,90.0,56.0,136.0,1,1,1.0
10,1,1533.0,90.0,63.0,136.0,1,1,1.0
11,1,1530.0,89.0,65.0,137.0,1,1,1.0
12,1,1529.0,89.0,64.0,137.0,1,1,1.0
13,1,1528.0,89.0,60.0,136.0,1,1,1.0
14,1,1526.0,88.0,53.0,136.0,1,1,1.0
15,1,1524.0,86.0,46.0,138.0,1,1,1.0
16,1,1520.0,86.0,46.0,139.0,1,1,1.0
17,1,1516.0,85.0,50.0,140.0,1,1,1.0
18,1,1507.0,85.0,60.0,140.0,1,1,1.0
19,1,1498.0,85.0,69.0,140.0,1,1,1.0
20,1,1492.0,87.0,73.0,139.0,1,1,1.0
21,1,1490.0,86.0,71.0,140.0,1,1,1.0
22,1,1488.0,87.0,66.0,140.0,1,1,1.0
23,1,1485.0,86.0,59.0,141.0,1,1,1.0
24,1,1482.0,85.0,49.0,141.0,1,1,1.0
25,1,1478.0,85.0,45.0,141.0,1,1,1.0
26,1,1472.0,84.0,46.0,143.0,1,1,1.0
27,1,1461.0,83.0,52.0,144.0,1,1,1.0
28,1,1449.0,84.0,62.0,143.0,1,1,1.0
29,1,1440.0,84.0,70.0,143.0,1,1,1.0
30,1,1436.0,85.0,74.0,143.0,1,1,1.0
31,1,1433.0,84.0,74.0,143.0,1,1,1.0
32,1,1426.0,85.0,76.0,143.0,1,1,1.0
33,1,1429.0,83.0,67.0,144.0,1,1,1.0
35,1,1423.0,80.0,55.0,148.0,1,1,1.0
36,1,1419.0,79.0,58.0,149.0,1,1,1.0
37,1,1413.0,78.0,66.0,150.0,1,1,1.0
39,1,1397.0,83.0,78.0,146.0,1,1,1.0
40,1,1393.0,84.0,79.0,146.0,1,1,1.0
41,1,1392.0,85.0,74.0,145.0,1,1,1.0
42,1,1390.0,85.0,66.0,146.0,1,1,1.0
43,1,1388.0,85.0,55.0,146.0,1,1,1.0
44,1,1383.0,82.0,46.0,148.0,1,1,1.0
45,1,1376.0,82.0,46.0,148.0,1,1,1.0
46,1,1365.0,81.0,53.0,149.0,1,1,1.0
47,1,1350.0,81.0,66.0,149.0,1,1,1.0
48,1,1340.0,83.0,75.0,147.0,1,1,1.0
49,1,1335.0,84.0,79.0,147.0,1,1,1.0
50,1,1332.0,84.0,81.0,148.0,1,1,1.0
51,1,1331.0,84.0,75.0,148.0,1,1,1.0
52,1,1330.0,84.0,66.0,148.0,1,1,1.0
53,1,1328.0,83.0,55.0,150.0,1,1,1.0
54,1,1320.0,82.0,55.0,152.0,1,1,1.0
55,1,1315.0,81.0,56.0,153.0,1,1,1.0
56,1,1305.0,82.0,66.0,153.0,1,1,1.0
