1,1,1674.0,119.0,71.0,138.0,1,1,1.0
2,1,1671.0,118.0,72.0,138.0,1,1,1.0
3,1,1671.0,117.0,71.0,139.0,1,1,1.0
4,1,1670.0,115.0,61.0,137.0,1,1,1.0
5,1,1669.0,113.0,49.0,137.0,1,1,1.0
6,1,1666.0,113.0,40.0,137.0,1,1,1.0
7,1,1662.0,110.0,37.0,139.0,1,1,1.0
8,1,1651.0,109.0,44.0,139.0,1,1,1.0
9,1,1636.0,109.0,56.0,140.0,1,1,1.0
10,1,1624.0,107.0,66.0,142.0,1,1,1.0
11,1,1616.0,106.0,74.0,143.0,1,1,1.0
12,1,1612.0,105.0,77.0,143.0,1,1,1.0
13,1,1611.0,105.0,73.0,141.0,1,1,1.0
14,1,1611.0,104.0,64.0,139.0,1,1,1.0
15,1,1610.0,102.0,54.0,140.0,1,1,1.0
16,1,1605.0,103.0,44.0,138.0,1,1,1.0
17,1,1600.0,102.0,43.0,138.0,1,1,1.0
18,1,1589.0,101.0,53.0,139.0,1,1,1.0
19,1,1576.0,100.0,66.0,140.0,1,1,1.0
20,1,1568.0,100.0,72.0,140.0,1,1,1.0
21,1,1564.0,102.0,72.0,138.0,1,1,1.0
22,1,1563.0,101.0,68.0,138.0,1,1,1.0
23,1,1561.0,100.0,60.0,138.0,1,1,1.0
24,1,1559.0,99.0,50.0,139.0,1,1,1.0
25,1,1554.0,98.0,45.0,140.0,1,1,1.0
26,1,1548.0,96.0,44.0,141.0,1,1,1.0
27,1,1536.0,96.0,52.0,142.0,1,1,1.0
28,1,1522.0,96.0,64.0,142.0,1,1,1.0
29,1,1513.0,95.0,73.0,143.0,1,1,1.0
30,1,1509.0,95.0,77.0,143.0,1,1,1.0
31,1,1508.0,94.0,75.0,143.0,1,1,1.0
32,1,1507.0,94.0,67.0,142.0,1,1,1.0
33,1,1505.0,91.0,58.0,143.0,1,1,1.0
34,1,1501.0,89.0,49.0,144.0,1,1,1.0
35,1,1497.0,89.0,47.0,144.0,1,1,1.0
36,1,1490.0,88.0,54.0,145.0,1,1,1.0
37,1,1477.0,88.0,68.0,145.0,1,1,1.0
38,1,1468.0,90.0,76.0,144.0,1,1,1.0
39,1,1463.0,91.0,78.0,143.0,1,1,1.0
40,1,1461.0,92.0,74.0,143.0,1,1,1.0
41,1,1458.0,91.0,68.0,144.0,1,1,1.0
42,1,1456.0,90.0,57.0,146.0,1,1,1.0
43,1,1453.0,88.0,46.0,147.0,1,1,1.0
44,1,1446.0,87.0,45.0,148.0,1,1,1.0
45,1,1433.0,86.0,54.0,149.0,1,1,1.0
46,1,1418.0,86.0,67.0,149.0,1,1,1.0
47,1,1408.0,88.0,76.0,147.0,1,1,1.0
48,1,1404.0,85.0,80.0,151.0,1,1,1.0
49,1,1402.0,86.0,78.0,149.0,1,1,1.0
50,1,1402.0,86.0,70.0,148.0,1,1,1.0
51,1,1401.0,85.0,58.0,149.0,1,1,1.0
52,1,1397.0,84.0,49.0,150.0,1,1,1.0
53,1,1390.0,84.0,53.0,150.0,1,1,1.0
54,1,1380.0,83.0,63.0,152.0,1,1,1.0
55,1,1367.0,83.0,77.0,153.0,1,1,1.0
56,1,1358.0,85.0,84.0,151.0,1,1,1.0
57,1,1353.0,86.0,85.0,151.0,1,1,1.0
58,1,1348.0,87.0,82.0,150.0,1,1,1.0
59,1,1345.0,87.0,74.0,151.0,1,1,1.0
60,1,1341.0,86.0,60.0,152.0,1,1,1.0
61,1,1340.0,85.0,48.0,153.0,1,1,1.0
62,1,1332.0,85.0,48.0,153.0,1,1,1.0
63,1,1317.0,84.0,61.0,154.0,1,1,1.0
64,1,1302.0,84.0,75.0,154.0,1,1,1.0
65,1,1292.0,84.0,83.0,154.0,1,1,1.0
66,1,1288.0,84.0,86.0,153.0,1,1,1.0
67,1,1286.0,84.0,83.0,154.0,1,1,1.0
68,1,1285.0,83.0,75.0,155.0,1,1,1.0
69,1,1284.0,81.0,63.0,156.0,1,1,1.0
70,1,1277.0,80.0,55.0,158.0,1,1,1.0
71,1,1272.0,79.0,53.0,160.0,1,1,1.0
72,1,1261.0,79.0,64.0,161.0,1,1,1.0
73,1,1247.0,80.0,76.0,161.0,1,1,1.0
74,1,1237.0,80.0,85.0,161.0,1,1,1.0
75,1,1230.0,81.0,86.0,161.0,1,1,1.0
76,1,1226.0,82.0,85.0,161.0,1,1,1.0
77,1,1221.0,82.0,79.0,161.0,1,1,1.0
78,1,1218.0,81.0,69.0,161.0,1,1,1.0
79,1,1216.0,80.0,55.0,163.0,1,1,1.0
80,1,1209.0,79.0,53.0,164.0,1,1,1.0
81,1,1197.0,80.0,61.0,164.0,1,1,1.0
82,1,1181.0,80.0,77.0,163.0,1,1,1.0
83,1,1171.0,82.0,86.0,163.0,1,1,1.0
84,1,1165.0,83.0,90.0,163.0,1,1,1.0
85,1,1162.0,84.0,90.0,164.0,1,1,1.0
86,1,1162.0,84.0,82.0,164.0,1,1,1.0
87,1,1162.0,83.0,71.0,165.0,1,1,1.0
88,1,1160.0,82.0,59.0,166.0,1,1,1.0
89,1,1154.0,81.0,53.0,168.0,1,1,1.0
90,1,1144.0,81.0,59.0,170.0,1,1,1.0
91,1,1129.0,81.0,76.0,171.0,1,1,1.0
92,1,1115.0,83.0,90.0,171.0,1,1,1.0
93,1,1107.0,85.0,95.0,170.0,1,1,1.0
94,1,1103.0,86.0,94.0,170.0,1,1,1.0
95,1,1100.0,86.0,86.0,170.0,1,1,1.0
96,1,1095.0,86.0,76.0,170.0,1,1,1.0
97,1,1092.0,85.0,61.0,171.0,1,1,1.0
98,1,1087.0,85.0,52.0,171.0,1,1,1.0
99,1,1078.0,85.0,56.0,171.0,1,1,1.0
100,1,1060.0,85.0,72.0,171.0,1,1,1.0
101,1,1044.0,85.0,88.0,171.0,1,1,1.0
102,1,1035.0,87.0,95.0,171.0,1,1,1.0
103,1,1031.0,88.0,97.0,171.0,1,1,1.0
104,1,1029.0,88.0,92.0,171.0,1,1,1.0
105,1,1026.0,88.0,82.0,171.0,1,1,1.0
106,1,1024.0,88.0,68.0,171.0,1,1,1.0
107,1,1019.0,87.0,58.0,172.0,1,1,1.0
108,1,1008.0,87.0,63.0,175.0,1,1,1.0
109,1,995.0,88.0,75.0,176.0,1,1,1.0
110,1,979.0,90.0,90.0,175.0,1,1,1.0
111,1,968.0,91.0,98.0,175.0,1,1,1.0
112,1,963.0,93.0,97.0,174.0,1,1,1.0
113,1,959.0,94.0,92.0,175.0,1,1,1.0
114,1,956.0,94.0,83.0,174.0,1,1,1.0
115,1,950.0,94.0,71.0,175.0,1,1,1.0
116,1,946.0,93.0,61.0,176.0,1,1,1.0
