1,1,1686.0,499.0,55.0,132.0,1,1,1.0
1,2,1733.0,505.0,51.0,137.0,1,1,1.0
2,1,1682.0,500.0,56.0,131.0,1,1,1.0
2,2,1729.0,506.0,53.0,136.0,1,1,1.0
3,1,1681.0,501.0,53.0,131.0,1,1,1.0
3,2,1726.0,507.0,53.0,137.0,1,1,1.0
4,1,1681.0,501.0,48.0,130.0,1,1,1.0
4,2,1723.0,507.0,53.0,138.0,1,1,1.0
5,1,1681.0,500.0,45.0,131.0,1,1,1.0
5,2,1722.0,507.0,51.0,138.0,1,1,1.0
6,1,1680.0,499.0,40.0,131.0,1,1,1.0
6,2,1722.0,506.0,48.0,140.0,1,1,1.0
7,1,1679.0,499.0,38.0,132.0,1,1,1.0
7,2,1721.0,505.0,44.0,141.0,1,1,1.0
8,1,1673.0,497.0,40.0,133.0,1,1,1.0
8,2,1720.0,504.0,41.0,142.0,1,1,1.0
9,1,1665.0,496.0,44.0,134.0,1,1,1.0
9,2,1718.0,502.0,40.0,143.0,1,1,1.0
10,1,1654.0,496.0,53.0,135.0,1,1,1.0
10,2,1711.0,502.0,43.0,143.0,1,1,1.0
11,1,1644.0,497.0,59.0,134.0,1,1,1.0
11,2,1700.0,502.0,50.0,143.0,1,1,1.0
12,1,1638.0,498.0,61.0,133.0,1,1,1.0
12,2,1690.0,502.0,57.0,143.0,1,1,1.0
13,1,1635.0,498.0,60.0,132.0,1,1,1.0
13,2,1683.0,504.0,60.0,142.0,1,1,1.0
14,1,1634.0,498.0,54.0,132.0,1,1,1.0
14,2,1680.0,504.0,61.0,141.0,1,1,1.0
15,1,1634.0,497.0,50.0,134.0,1,1,1.0
15,2,1678.0,505.0,62.0,141.0,1,1,1.0
16,1,1635.0,496.0,46.0,134.0,1,1,1.0
16,2,1677.0,505.0,62.0,142.0,1,1,1.0
17,1,1635.0,494.0,41.0,135.0,1,1,1.0
17,2,1676.0,504.0,60.0,143.0,1,1,1.0
18,1,1634.0,494.0,38.0,137.0,1,1,1.0
18,2,1676.0,503.0,53.0,144.0,1,1,1.0
19,1,1626.0,493.0,43.0,138.0,1,1,1.0
19,2,1676.0,502.0,48.0,145.0,1,1,1.0
20,1,1616.0,493.0,49.0,139.0,1,1,1.0
20,2,1676.0,501.0,44.0,146.0,1,1,1.0
21,1,1606.0,493.0,54.0,139.0,1,1,1.0
