1,1,1880.0,354.0,38.0,137.0,1,1,1.0
1,2,1848.0,347.0,33.0,131.0,1,1,1.0
2,1,1880.0,356.0,39.0,135.0,1,1,1.0
2,2,1844.0,345.0,35.0,132.0,1,1,1.0
3,1,1880.0,354.0,38.0,136.0,1,1,1.0
3,2,1840.0,346.0,36.0,130.0,1,1,1.0
4,1,1879.0,353.0,38.0,137.0,1,1,1.0
4,2,1831.0,346.0,44.0,130.0,1,1,1.0
5,1,1878.0,352.0,39.0,138.0,1,1,1.0
5,2,1823.0,347.0,50.0,130.0,1,1,1.0
6,1,1876.0,352.0,41.0,139.0,1,1,1.0
6,2,1818.0,347.0,54.0,130.0,1,1,1.0
7,1,1874.0,352.0,39.0,139.0,1,1,1.0
7,2,1816.0,346.0,56.0,129.0,1,1,1.0
8,1,1872.0,352.0,37.0,138.0,1,1,1.0
8,2,1815.0,345.0,55.0,128.0,1,1,1.0
9,1,1864.0,352.0,42.0,138.0,1,1,1.0
9,2,1814.0,344.0,46.0,129.0,1,1,1.0
10,1,1856.0,352.0,49.0,138.0,1,1,1.0
10,2,1813.0,343.0,42.0,130.0,1,1,1.0
11,1,1850.0,352.0,54.0,138.0,1,1,1.0
11,2,1811.0,342.0,40.0,131.0,1,1,1.0
12,1,1845.0,352.0,56.0,138.0,1,1,1.0
12,2,1808.0,342.0,39.0,132.0,1,1,1.0
13,1,1843.0,352.0,57.0,137.0,1,1,1.0
13,2,1806.0,341.0,40.0,133.0,1,1,1.0
14,1,1842.0,353.0,59.0,137.0,1,1,1.0
14,2,1800.0,341.0,43.0,134.0,1,1,1.0
15,1,1841.0,353.0,59.0,137.0,1,1,1.0
15,2,1796.0,341.0,46.0,133.0,1,1,1.0
16,1,1841.0,351.0,58.0,136.0,1,1,1.0
16,2,1790.0,341.0,50.0,133.0,1,1,1.0
17,1,1841.0,350.0,47.0,136.0,1,1,1.0
17,2,1786.0,341.0,49.0,134.0,1,1,1.0
18,1,1842.0,349.0,45.0,136.0,1,1,1.0
18,2,1785.0,341.0,46.0,135.0,1,1,1.0
19,1,1842.0,348.0,41.0,136.0,1,1,1.0
19,2,1783.0,341.0,42.0,135.0,1,1,1.0
20,1,1840.0,348.0,36.0,137.0,1,1,1.0
20,2,1781.0,340.0,38.0,136.0,1,1,1.0
21,1,1839.0,347.0,34.0,139.0,1,1,1.0
21,2,1778.0,339.0,35.0,137.0,1,1,1.0
22,1,1837.0,348.0,31.0,139.0,1,1,1.0
22,2,1773.0,339.0,36.0,137.0,1,1,1.0
23,1,1831.0,349.0,35.0,138.0,1,1,1.0
23,2,1763.0,338.0,43.0,138.0,1,1,1.0
24,1,1824.0,349.0,40.0,138.0,1,1,1.0
24,2,1752.0,338.0,51.0,138.0,1,1,1.0
25,1,1817.0,349.0,45.0,139.0,1,1,1.0
25,2,1743.0,339.0,59.0,138.0,1,1,1.0
26,1,1813.0,349.0,48.0,139.0,1,1,1.0
26,2,1739.0,339.0,64.0,137.0,1,1,1.0
27,1,1811.0,349.0,49.0,139.0,1,1,1.0
27,2,1737.0,339.0,64.0,136.0,1,1,1.0
28,1,1809.0,348.0,50.0,140.0,1,1,1.0
28,2,1736.0,338.0,59.0,136.0,1,1,1.0
29,1,1809.0,347.0,47.0,142.0,1,1,1.0
29,2,1737.0,336.0,51.0,137.0,1,1,1.0
30,1,1809.0,346.0,42.0,143.0,1,1,1.0
30,2,1736.0,335.0,44.0,139.0,1,1,1.0
31,1,1808.0,345.0,38.0,144.0,1,1,1.0
31,2,1732.0,333.0,41.0,140.0,1,1,1.0
32,1,1807.0,344.0,35.0,145.0,1,1,1.0
32,2,1727.0,333.0,45.0,142.0,1,1,1.0
33,1,1804.0,344.0,34.0,145.0,1,1,1.0
33,2,1720.0,333.0,51.0,142.0,1,1,1.0
34,1,1795.0,343.0,39.0,145.0,1,1,1.0
34,2,1712.0,333.0,58.0,142.0,1,1,1.0
35,1,1785.0,343.0,47.0,145.0,1,1,1.0
35,2,1706.0,334.0,61.0,142.0,1,1,1.0
36,1,1775.0,344.0,55.0,145.0,1,1,1.0
36,2,1703.0,334.0,61.0,142.0,1,1,1.0
37,1,1770.0,344.0,59.0,145.0,1,1,1.0
37,2,1702.0,335.0,56.0,142.0,1,1,1.0
38,1,1767.0,344.0,61.0,145.0,1,1,1.0
38,2,1699.0,334.0,50.0,143.0,1,1,1.0
39,1,1766.0,344.0,61.0,145.0,1,1,1.0
39,2,1696.0,333.0,45.0,144.0,1,1,1.0
40,1,1765.0,343.0,60.0,145.0,1,1,1.0
40,2,1693.0,332.0,42.0,145.0,1,1,1.0
41,1,1765.0,342.0,54.0,146.0,1,1,1.0
41,2,1690.0,331.0,41.0,146.0,1,1,1.0
42,1,1765.0,341.0,47.0,146.0,1,1,1.0
42,2,1679.0,331.0,48.0,145.0,1,1,1.0
43,1,1764.0,341.0,40.0,147.0,1,1,1.0
43,2,1668.0,332.0,57.0,145.0,1,1,1.0
44,1,1761.0,340.0,39.0,148.0,1,1,1.0
44,2,1660.0,332.0,64.0,145.0,1,1,1.0
45,1,1757.0,341.0,40.0,149.0,1,1,1.0
45,2,1655.0,332.0,67.0,144.0,1,1,1.0
46,1,1748.0,341.0,46.0,149.0,1,1,1.0
46,2,1654.0,332.0,66.0,144.0,1,1,1.0
47,1,1739.0,343.0,51.0,148.0,1,1,1.0
47,2,1653.0,332.0,61.0,143.0,1,1,1.0
48,1,1731.0,344.0,56.0,146.0,1,1,1.0
48,2,1653.0,331.0,53.0,144.0,1,1,1.0
49,1,1727.0,344.0,59.0,147.0,1,1,1.0
49,2,1652.0,329.0,43.0,146.0,1,1,1.0
50,1,1725.0,344.0,59.0,147.0,1,1,1.0
50,2,1647.0,329.0,43.0,147.0,1,1,1.0
51,1,1724.0,343.0,54.0,148.0,1,1,1.0
51,2,1640.0,328.0,47.0,149.0,1,1,1.0
52,1,1724.0,342.0,46.0,149.0,1,1,1.0
52,2,1631.0,328.0,55.0,149.0,1,1,1.0
53,1,1723.0,340.0,39.0,151.0,1,1,1.0
53,2,1622.0,329.0,64.0,148.0,1,1,1.0
54,1,1719.0,340.0,36.0,152.0,1,1,1.0
54,2,1617.0,330.0,68.0,146.0,1,1,1.0
55,1,1706.0,339.0,44.0,152.0,1,1,1.0
55,2,1611.0,331.0,70.0,146.0,1,1,1.0
56,1,1692.0,339.0,55.0,152.0,1,1,1.0
56,2,1608.0,331.0,68.0,147.0,1,1,1.0
57,1,1679.0,340.0,67.0,151.0,1,1,1.0
57,2,1607.0,331.0,62.0,148.0,1,1,1.0
58,1,1670.0,341.0,75.0,150.0,1,1,1.0
58,2,1605.0,330.0,52.0,149.0,1,1,1.0
59,1,1663.0,341.0,80.0,150.0,1,1,1.0
59,2,1602.0,329.0,47.0,150.0,1,1,1.0
60,1,1660.0,340.0,80.0,150.0,1,1,1.0
60,2,1597.0,328.0,46.0,151.0,1,1,1.0
61,1,1659.0,338.0,73.0,150.0,1,1,1.0
61,2,1585.0,328.0,51.0,151.0,1,1,1.0
62,1,1659.0,336.0,62.0,152.0,1,1,1.0
62,2,1572.0,328.0,62.0,151.0,1,1,1.0
63,1,1659.0,334.0,50.0,154.0,1,1,1.0
63,2,1562.0,329.0,71.0,150.0,1,1,1.0
64,1,1654.0,334.0,47.0,156.0,1,1,1.0
64,2,1557.0,330.0,75.0,150.0,1,1,1.0
65,1,1646.0,334.0,49.0,156.0,1,1,1.0
65,2,1554.0,330.0,76.0,149.0,1,1,1.0
