1,1,975.0,239.0,51.0,126.0,1,1,1.0
1,2,1028.0,233.0,44.0,124.0,1,1,1.0
2,1,974.0,239.0,51.0,127.0,1,1,1.0
2,2,1030.0,232.0,42.0,125.0,1,1,1.0
3,1,973.0,240.0,51.0,128.0,1,1,1.0
3,2,1028.0,232.0,42.0,125.0,1,1,1.0
4,1,972.0,242.0,51.0,128.0,1,1,1.0
4,2,1026.0,232.0,42.0,125.0,1,1,1.0
5,1,972.0,242.0,50.0,128.0,1,1,1.0
5,2,1025.0,233.0,40.0,126.0,1,1,1.0
6,1,971.0,243.0,50.0,129.0,1,1,1.0
6,2,1025.0,235.0,39.0,127.0,1,1,1.0
7,1,971.0,243.0,50.0,129.0,1,1,1.0
7,2,1025.0,237.0,38.0,127.0,1,1,1.0
8,1,972.0,243.0,50.0,129.0,1,1,1.0
8,2,1024.0,239.0,38.0,127.0,1,1,1.0
9,1,973.0,243.0,51.0,129.0,1,1,1.0
9,2,1025.0,240.0,37.0,127.0,1,1,1.0
10,1,975.0,242.0,53.0,130.0,1,1,1.0
10,2,1023.0,240.0,39.0,128.0,1,1,1.0
11,1,976.0,243.0,54.0,132.0,1,1,1.0
11,2,1022.0,240.0,40.0,128.0,1,1,1.0
12,1,976.0,244.0,54.0,133.0,1,1,1.0
12,2,1022.0,240.0,41.0,129.0,1,1,1.0
13,1,976.0,246.0,54.0,132.0,1,1,1.0
13,2,1022.0,240.0,41.0,129.0,1,1,1.0
14,1,976.0,247.0,54.0,134.0,1,1,1.0
14,2,1022.0,240.0,43.0,129.0,1,1,1.0
15,1,976.0,248.0,54.0,135.0,1,1,1.0
15,2,1021.0,240.0,45.0,130.0,1,1,1.0
16,1,975.0,249.0,53.0,135.0,1,1,1.0
16,2,1021.0,241.0,45.0,131.0,1,1,1.0
17,1,974.0,250.0,53.0,135.0,1,1,1.0
17,2,1021.0,243.0,46.0,132.0,1,1,1.0
18,1,973.0,250.0,52.0,134.0,1,1,1.0
18,2,1020.0,245.0,46.0,132.0,1,1,1.0
19,1,971.0,250.0,52.0,134.0,1,1,1.0
19,2,1020.0,247.0,46.0,132.0,1,1,1.0
20,1,968.0,250.0,53.0,135.0,1,1,1.0
20,2,1019.0,247.0,47.0,133.0,1,1,1.0
21,1,965.0,251.0,54.0,136.0,1,1,1.0
21,2,1019.0,247.0,46.0,134.0,1,1,1.0
22,1,964.0,252.0,55.0,137.0,1,1,1.0
22,2,1018.0,246.0,47.0,134.0,1,1,1.0
23,1,962.0,253.0,55.0,137.0,1,1,1.0
23,2,1018.0,246.0,46.0,134.0,1,1,1.0
24,1,961.0,254.0,56.0,138.0,1,1,1.0
24,2,1018.0,246.0,45.0,135.0,1,1,1.0
25,1,960.0,255.0,56.0,138.0,1,1,1.0
25,2,1018.0,247.0,44.0,137.0,1,1,1.0
26,1,960.0,256.0,56.0,137.0,1,1,1.0
26,2,1017.0,249.0,44.0,137.0,1,1,1.0
27,1,961.0,256.0,55.0,138.0,1,1,1.0
27,2,1016.0,251.0,44.0,136.0,1,1,1.0
28,1,962.0,256.0,54.0,137.0,1,1,1.0
28,2,1017.0,253.0,43.0,137.0,1,1,1.0
29,1,964.0,256.0,54.0,138.0,1,1,1.0
29,2,1017.0,254.0,43.0,139.0,1,1,1.0
30,1,964.0,256.0,56.0,140.0,1,1,1.0
30,2,1017.0,254.0,44.0,140.0,1,1,1.0
31,1,965.0,256.0,57.0,142.0,1,1,1.0
31,2,1017.0,254.0,44.0,140.0,1,1,1.0
32,1,965.0,257.0,58.0,144.0,1,1,1.0
32,2,1018.0,253.0,46.0,141.0,1,1,1.0
33,1,966.0,258.0,58.0,145.0,1,1,1.0
33,2,1018.0,253.0,47.0,141.0,1,1,1.0
34,1,965.0,259.0,59.0,145.0,1,1,1.0
34,2,1019.0,253.0,49.0,142.0,1,1,1.0
35,1,965.0,260.0,59.0,145.0,1,1,1.0
35,2,1019.0,254.0,50.0,145.0,1,1,1.0
36,1,964.0,261.0,59.0,144.0,1,1,1.0
36,2,1019.0,257.0,51.0,145.0,1,1,1.0
37,1,963.0,261.0,58.0,144.0,1,1,1.0
37,2,1019.0,259.0,52.0,144.0,1,1,1.0
38,1,960.0,261.0,57.0,144.0,1,1,1.0
38,2,1019.0,260.0,52.0,145.0,1,1,1.0
39,1,958.0,261.0,57.0,145.0,1,1,1.0
39,2,1018.0,260.0,52.0,146.0,1,1,1.0
40,1,955.0,262.0,58.0,148.0,1,1,1.0
40,2,1017.0,260.0,52.0,147.0,1,1,1.0
41,1,953.0,262.0,59.0,151.0,1,1,1.0
41,2,1017.0,259.0,52.0,148.0,1,1,1.0
42,1,952.0,264.0,59.0,151.0,1,1,1.0
42,2,1017.0,259.0,50.0,148.0,1,1,1.0
43,1,951.0,265.0,60.0,152.0,1,1,1.0
43,2,1017.0,259.0,49.0,148.0,1,1,1.0
44,1,949.0,266.0,60.0,151.0,1,1,1.0
44,2,1016.0,259.0,48.0,151.0,1,1,1.0
45,1,950.0,267.0,59.0,151.0,1,1,1.0
45,2,1016.0,262.0,47.0,152.0,1,1,1.0
46,1,952.0,267.0,55.0,151.0,1,1,1.0
46,2,1016.0,263.0,46.0,154.0,1,1,1.0
47,1,955.0,267.0,53.0,152.0,1,1,1.0
47,2,1016.0,265.0,46.0,154.0,1,1,1.0
48,1,957.0,267.0,52.0,152.0,1,1,1.0
48,2,1017.0,266.0,45.0,155.0,1,1,1.0
49,1,958.0,267.0,52.0,154.0,1,1,1.0
49,2,1018.0,266.0,46.0,156.0,1,1,1.0
50,1,958.0,268.0,52.0,155.0,1,1,1.0
50,2,1018.0,266.0,47.0,157.0,1,1,1.0
51,1,959.0,270.0,51.0,158.0,1,1,1.0
51,2,1018.0,266.0,48.0,157.0,1,1,1.0
52,1,959.0,272.0,50.0,158.0,1,1,1.0
52,2,1019.0,266.0,50.0,158.0,1,1,1.0
53,1,959.0,273.0,51.0,158.0,1,1,1.0
53,2,1019.0,265.0,53.0,158.0,1,1,1.0
54,1,958.0,274.0,51.0,158.0,1,1,1.0
54,2,1019.0,267.0,56.0,160.0,1,1,1.0
55,1,956.0,274.0,54.0,158.0,1,1,1.0
55,2,1018.0,269.0,57.0,161.0,1,1,1.0
56,1,953.0,274.0,57.0,158.0,1,1,1.0
56,2,1018.0,271.0,59.0,161.0,1,1,1.0
57,1,949.0,273.0,62.0,158.0,1,1,1.0
57,2,1017.0,274.0,59.0,161.0,1,1,1.0
58,1,944.0,273.0,68.0,161.0,1,1,1.0
58,2,1016.0,275.0,59.0,162.0,1,1,1.0
59,1,940.0,274.0,72.0,164.0,1,1,1.0
59,2,1015.0,275.0,59.0,164.0,1,1,1.0
60,1,937.0,275.0,76.0,166.0,1,1,1.0
60,2,1014.0,275.0,58.0,164.0,1,1,1.0
61,1,934.0,278.0,79.0,166.0,1,1,1.0
61,2,1014.0,275.0,57.0,165.0,1,1,1.0
62,1,931.0,280.0,82.0,165.0,1,1,1.0
62,2,1014.0,275.0,56.0,165.0,1,1,1.0
63,1,930.0,281.0,83.0,165.0,1,1,1.0
63,2,1015.0,274.0,55.0,166.0,1,1,1.0
64,1,931.0,281.0,83.0,166.0,1,1,1.0
64,2,1014.0,276.0,54.0,168.0,1,1,1.0
65,1,937.0,280.0,77.0,166.0,1,1,1.0
65,2,1014.0,278.0,53.0,170.0,1,1,1.0
66,1,942.0,280.0,71.0,166.0,1,1,1.0
66,2,1013.0,281.0,52.0,171.0,1,1,1.0
67,1,946.0,280.0,66.0,169.0,1,1,1.0
67,2,1012.0,284.0,52.0,170.0,1,1,1.0
68,1,948.0,281.0,62.0,170.0,1,1,1.0
68,2,1011.0,285.0,53.0,171.0,1,1,1.0
69,1,949.0,284.0,58.0,173.0,1,1,1.0
69,2,1011.0,286.0,53.0,172.0,1,1,1.0
70,1,950.0,286.0,55.0,174.0,1,1,1.0
70,2,1011.0,286.0,54.0,172.0,1,1,1.0
71,1,951.0,288.0,54.0,174.0,1,1,1.0
71,2,1011.0,286.0,55.0,172.0,1,1,1.0
72,1,951.0,289.0,54.0,173.0,1,1,1.0
72,2,1011.0,286.0,57.0,172.0,1,1,1.0
73,1,950.0,290.0,55.0,172.0,1,1,1.0
73,2,1011.0,286.0,58.0,173.0,1,1,1.0
74,1,949.0,290.0,56.0,172.0,1,1,1.0
74,2,1011.0,286.0,59.0,177.0,1,1,1.0
75,1,946.0,290.0,59.0,172.0,1,1,1.0
75,2,1010.0,287.0,60.0,179.0,1,1,1.0
76,1,940.0,291.0,65.0,172.0,1,1,1.0
76,2,1010.0,289.0,60.0,180.0,1,1,1.0
77,1,934.0,292.0,70.0,175.0,1,1,1.0
77,2,1008.0,291.0,60.0,182.0,1,1,1.0
78,1,929.0,294.0,75.0,176.0,1,1,1.0
78,2,1007.0,293.0,62.0,183.0,1,1,1.0
79,1,926.0,296.0,77.0,178.0,1,1,1.0
79,2,1005.0,293.0,63.0,184.0,1,1,1.0
80,1,923.0,298.0,78.0,180.0,1,1,1.0
80,2,1004.0,293.0,64.0,185.0,1,1,1.0
81,1,923.0,300.0,78.0,181.0,1,1,1.0
81,2,1003.0,293.0,65.0,186.0,1,1,1.0
82,1,922.0,301.0,79.0,180.0,1,1,1.0
82,2,1002.0,293.0,65.0,186.0,1,1,1.0
83,1,922.0,302.0,78.0,180.0,1,1,1.0
83,2,1002.0,294.0,64.0,187.0,1,1,1.0
84,1,925.0,302.0,74.0,180.0,1,1,1.0
84,2,1001.0,295.0,62.0,188.0,1,1,1.0
85,1,930.0,302.0,68.0,180.0,1,1,1.0
85,2,1000.0,297.0,60.0,190.0,1,1,1.0
86,1,934.0,303.0,63.0,181.0,1,1,1.0
86,2,999.0,300.0,59.0,191.0,1,1,1.0
87,1,936.0,304.0,60.0,186.0,1,1,1.0
87,2,998.0,304.0,58.0,191.0,1,1,1.0
88,1,937.0,306.0,59.0,188.0,1,1,1.0
88,2,997.0,306.0,58.0,192.0,1,1,1.0
89,1,938.0,308.0,58.0,189.0,1,1,1.0
89,2,997.0,308.0,59.0,192.0,1,1,1.0
90,1,938.0,311.0,57.0,191.0,1,1,1.0
90,2,997.0,308.0,59.0,193.0,1,1,1.0
91,1,937.0,313.0,58.0,191.0,1,1,1.0
91,2,996.0,308.0,60.0,194.0,1,1,1.0
92,1,936.0,315.0,59.0,190.0,1,1,1.0
92,2,996.0,308.0,61.0,194.0,1,1,1.0
93,1,933.0,316.0,61.0,189.0,1,1,1.0
93,2,996.0,307.0,62.0,194.0,1,1,1.0
94,1,929.0,317.0,65.0,188.0,1,1,1.0
94,2,995.0,308.0,64.0,195.0,1,1,1.0
95,1,924.0,317.0,71.0,189.0,1,1,1.0
95,2,994.0,309.0,65.0,200.0,1,1,1.0
96,1,917.0,318.0,76.0,194.0,1,1,1.0
96,2,993.0,311.0,66.0,202.0,1,1,1.0
97,1,913.0,320.0,80.0,196.0,1,1,1.0
97,2,993.0,315.0,67.0,203.0,1,1,1.0
98,1,911.0,323.0,81.0,197.0,1,1,1.0
98,2,991.0,318.0,68.0,204.0,1,1,1.0
99,1,909.0,326.0,82.0,200.0,1,1,1.0
99,2,989.0,320.0,69.0,206.0,1,1,1.0
100,1,905.0,328.0,83.0,201.0,1,1,1.0
100,2,987.0,321.0,69.0,206.0,1,1,1.0
101,1,901.0,330.0,86.0,200.0,1,1,1.0
101,2,986.0,321.0,70.0,207.0,1,1,1.0
102,1,899.0,331.0,86.0,200.0,1,1,1.0
102,2,985.0,321.0,69.0,207.0,1,1,1.0
103,1,901.0,331.0,84.0,200.0,1,1,1.0
103,2,984.0,321.0,69.0,207.0,1,1,1.0
104,1,906.0,330.0,78.0,200.0,1,1,1.0
104,2,984.0,321.0,68.0,207.0,1,1,1.0
105,1,911.0,331.0,72.0,201.0,1,1,1.0
105,2,982.0,323.0,68.0,211.0,1,1,1.0
106,1,914.0,333.0,70.0,207.0,1,1,1.0
106,2,982.0,327.0,67.0,214.0,1,1,1.0
107,1,915.0,335.0,68.0,210.0,1,1,1.0
107,2,981.0,330.0,65.0,214.0,1,1,1.0
108,1,916.0,338.0,66.0,212.0,1,1,1.0
108,2,980.0,334.0,65.0,216.0,1,1,1.0
109,1,916.0,341.0,66.0,214.0,1,1,1.0
109,2,979.0,336.0,66.0,219.0,1,1,1.0
110,1,915.0,344.0,67.0,214.0,1,1,1.0
110,2,978.0,337.0,68.0,220.0,1,1,1.0
111,1,913.0,346.0,69.0,213.0,1,1,1.0
111,2,978.0,338.0,69.0,221.0,1,1,1.0
112,1,908.0,347.0,74.0,212.0,1,1,1.0
112,2,979.0,339.0,72.0,221.0,1,1,1.0
113,1,901.0,347.0,81.0,212.0,1,1,1.0
113,2,979.0,339.0,76.0,220.0,1,1,1.0
114,1,894.0,348.0,89.0,211.0,1,1,1.0
114,2,979.0,339.0,79.0,220.0,1,1,1.0
115,1,889.0,350.0,95.0,216.0,1,1,1.0
115,2,980.0,341.0,80.0,226.0,1,1,1.0
116,1,885.0,352.0,98.0,221.0,1,1,1.0
116,2,980.0,344.0,79.0,229.0,1,1,1.0
117,1,884.0,356.0,99.0,222.0,1,1,1.0
117,2,981.0,347.0,79.0,230.0,1,1,1.0
118,1,883.0,360.0,99.0,224.0,1,1,1.0
118,2,981.0,351.0,77.0,233.0,1,1,1.0
119,1,883.0,364.0,99.0,225.0,1,1,1.0
119,2,980.0,354.0,76.0,236.0,1,1,1.0
120,1,882.0,367.0,99.0,225.0,1,1,1.0
120,2,979.0,357.0,75.0,237.0,1,1,1.0
121,1,881.0,368.0,98.0,224.0,1,1,1.0
121,2,978.0,358.0,75.0,237.0,1,1,1.0
122,1,883.0,369.0,96.0,223.0,1,1,1.0
122,2,979.0,359.0,73.0,237.0,1,1,1.0
123,1,888.0,369.0,90.0,223.0,1,1,1.0
123,2,981.0,359.0,72.0,236.0,1,1,1.0
124,1,895.0,369.0,83.0,225.0,1,1,1.0
124,2,982.0,360.0,72.0,235.0,1,1,1.0
125,1,898.0,371.0,80.0,232.0,1,1,1.0
