1,1,966.0,239.0,40.0,128.0,1,1,1.0
2,1,966.0,239.0,39.0,128.0,1,1,1.0
3,1,967.0,239.0,41.0,130.0,1,1,1.0
4,1,967.0,239.0,42.0,131.0,1,1,1.0
5,1,965.0,240.0,44.0,132.0,1,1,1.0
6,1,964.0,242.0,46.0,131.0,1,1,1.0
7,1,962.0,243.0,49.0,131.0,1,1,1.0
10,1,967.0,244.0,44.0,130.0,1,1,1.0
11,1,967.0,244.0,45.0,130.0,1,1,1.0
12,1,967.0,245.0,45.0,130.0,1,1,1.0
13,1,970.0,245.0,43.0,132.0,1,1,1.0
14,1,967.0,246.0,45.0,133.0,1,1,1.0
15,1,965.0,248.0,48.0,135.0,1,1,1.0
16,1,965.0,250.0,51.0,135.0,1,1,1.0
17,1,965.0,252.0,51.0,135.0,1,1,1.0
18,1,965.0,252.0,49.0,134.0,1,1,1.0
19,1,964.0,253.0,49.0,134.0,1,1,1.0
20,1,965.0,253.0,49.0,134.0,1,1,1.0
21,1,965.0,253.0,51.0,134.0,1,1,1.0
22,1,966.0,253.0,52.0,134.0,1,1,1.0
23,1,969.0,253.0,49.0,135.0,1,1,1.0
24,1,969.0,254.0,49.0,137.0,1,1,1.0
25,1,971.0,257.0,50.0,137.0,1,1,1.0
26,1,971.0,259.0,52.0,138.0,1,1,1.0
27,1,971.0,261.0,53.0,137.0,1,1,1.0
28,1,971.0,261.0,54.0,136.0,1,1,1.0
29,1,971.0,262.0,54.0,136.0,1,1,1.0
30,1,970.0,261.0,53.0,137.0,1,1,1.0
31,1,970.0,261.0,53.0,138.0,1,1,1.0
32,1,969.0,260.0,52.0,141.0,1,1,1.0
33,1,969.0,261.0,51.0,143.0,1,1,1.0
34,1,969.0,262.0,51.0,145.0,1,1,1.0
35,1,966.0,264.0,53.0,146.0,1,1,1.0
36,1,966.0,267.0,54.0,144.0,1,1,1.0
37,1,966.0,271.0,54.0,140.0,1,1,1.0
38,1,966.0,274.0,55.0,138.0,1,1,1.0
39,1,966.0,274.0,55.0,137.0,1,1,1.0
40,1,963.0,273.0,58.0,139.0,1,1,1.0
41,1,962.0,273.0,60.0,142.0,1,1,1.0
42,1,960.0,272.0,61.0,147.0,1,1,1.0
43,1,958.0,271.0,62.0,151.0,1,1,1.0
44,1,957.0,274.0,62.0,150.0,1,1,1.0
45,1,957.0,277.0,61.0,149.0,1,1,1.0
46,1,957.0,277.0,60.0,149.0,1,1,1.0
47,1,957.0,277.0,61.0,150.0,1,1,1.0
48,1,958.0,276.0,61.0,151.0,1,1,1.0
49,1,958.0,277.0,62.0,150.0,1,1,1.0
50,1,958.0,276.0,63.0,155.0,1,1,1.0
51,1,958.0,274.0,65.0,160.0,1,1,1.0
52,1,957.0,274.0,66.0,163.0,1,1,1.0
53,1,955.0,278.0,69.0,162.0,1,1,1.0
54,1,953.0,281.0,71.0,159.0,1,1,1.0
55,1,951.0,283.0,71.0,158.0,1,1,1.0
56,1,950.0,283.0,71.0,158.0,1,1,1.0
57,1,948.0,283.0,72.0,158.0,1,1,1.0
58,1,947.0,283.0,74.0,158.0,1,1,1.0
59,1,947.0,284.0,75.0,160.0,1,1,1.0
60,1,946.0,285.0,75.0,164.0,1,1,1.0
61,1,946.0,286.0,74.0,167.0,1,1,1.0
62,1,947.0,288.0,74.0,169.0,1,1,1.0
63,1,948.0,290.0,73.0,169.0,1,1,1.0
64,1,949.0,292.0,74.0,169.0,1,1,1.0
65,1,953.0,291.0,75.0,169.0,1,1,1.0
66,1,955.0,291.0,72.0,170.0,1,1,1.0
67,1,956.0,291.0,71.0,170.0,1,1,1.0
68,1,958.0,291.0,71.0,174.0,1,1,1.0
69,1,959.0,293.0,73.0,176.0,1,1,1.0
70,1,959.0,295.0,74.0,179.0,1,1,1.0
71,1,958.0,297.0,71.0,180.0,1,1,1.0
72,1,956.0,299.0,73.0,180.0,1,1,1.0
73,1,954.0,300.0,75.0,180.0,1,1,1.0
74,1,952.0,301.0,75.0,180.0,1,1,1.0
75,1,951.0,300.0,77.0,181.0,1,1,1.0
76,1,950.0,300.0,80.0,181.0,1,1,1.0
77,1,949.0,300.0,82.0,182.0,1,1,1.0
78,1,949.0,302.0,84.0,186.0,1,1,1.0
79,1,950.0,304.0,83.0,189.0,1,1,1.0
80,1,951.0,307.0,84.0,191.0,1,1,1.0
81,1,953.0,310.0,80.0,191.0,1,1,1.0
82,1,956.0,312.0,76.0,190.0,1,1,1.0
83,1,958.0,313.0,73.0,190.0,1,1,1.0
84,1,959.0,313.0,72.0,190.0,1,1,1.0
85,1,960.0,313.0,75.0,190.0,1,1,1.0
86,1,960.0,314.0,77.0,195.0,1,1,1.0
87,1,960.0,315.0,77.0,199.0,1,1,1.0
88,1,959.0,317.0,77.0,201.0,1,1,1.0
89,1,957.0,320.0,79.0,204.0,1,1,1.0
90,1,956.0,323.0,81.0,204.0,1,1,1.0
91,1,956.0,325.0,82.0,203.0,1,1,1.0
92,1,958.0,326.0,81.0,203.0,1,1,1.0
93,1,962.0,326.0,74.0,203.0,1,1,1.0
94,1,968.0,326.0,70.0,204.0,1,1,1.0
95,1,973.0,326.0,67.0,205.0,1,1,1.0
96,1,975.0,328.0,66.0,210.0,1,1,1.0
97,1,976.0,330.0,69.0,211.0,1,1,1.0
98,1,978.0,334.0,69.0,216.0,1,1,1.0
99,1,979.0,337.0,68.0,219.0,1,1,1.0
100,1,980.0,341.0,66.0,219.0,1,1,1.0
101,1,981.0,343.0,67.0,218.0,1,1,1.0
102,1,981.0,345.0,67.0,217.0,1,1,1.0
103,1,982.0,345.0,68.0,217.0,1,1,1.0
104,1,982.0,345.0,69.0,217.0,1,1,1.0
105,1,981.0,347.0,72.0,225.0,1,1,1.0
106,1,980.0,350.0,73.0,228.0,1,1,1.0
107,1,979.0,354.0,77.0,231.0,1,1,1.0
108,1,977.0,358.0,78.0,234.0,1,1,1.0
109,1,975.0,362.0,78.0,233.0,1,1,1.0
110,1,974.0,364.0,83.0,232.0,1,1,1.0
111,1,974.0,365.0,84.0,231.0,1,1,1.0
112,1,973.0,365.0,83.0,231.0,1,1,1.0
113,1,973.0,365.0,83.0,230.0,1,1,1.0
114,1,973.0,367.0,82.0,236.0,1,1,1.0
115,1,973.0,369.0,81.0,242.0,1,1,1.0
116,1,974.0,373.0,82.0,244.0,1,1,1.0
117,1,974.0,378.0,82.0,249.0,1,1,1.0
118,1,975.0,383.0,83.0,249.0,1,1,1.0
119,1,976.0,386.0,82.0,248.0,1,1,1.0
120,1,976.0,388.0,84.0,247.0,1,1,1.0
121,1,974.0,389.0,86.0,246.0,1,1,1.0
122,1,969.0,388.0,92.0,246.0,1,1,1.0
123,1,963.0,389.0,100.0,245.0,1,1,1.0
124,1,958.0,392.0,107.0,253.0,1,1,1.0
125,1,956.0,398.0,108.0,260.0,1,1,1.0
126,1,954.0,404.0,110.0,266.0,1,1,1.0
127,1,952.0,409.0,111.0,268.0,1,1,1.0
128,1,952.0,412.0,110.0,267.0,1,1,1.0
129,1,952.0,414.0,110.0,266.0,1,1,1.0
130,1,952.0,415.0,111.0,265.0,1,1,1.0
131,1,950.0,416.0,115.0,265.0,1,1,1.0
132,1,947.0,417.0,121.0,269.0,1,1,1.0
133,1,945.0,419.0,125.0,278.0,1,1,1.0
134,1,943.0,424.0,127.0,282.0,1,1,1.0
135,1,942.0,429.0,127.0,286.0,1,1,1.0
136,1,942.0,435.0,125.0,291.0,1,1,1.0
137,1,944.0,440.0,123.0,292.0,1,1,1.0
138,1,946.0,444.0,120.0,290.0,1,1,1.0
139,1,949.0,446.0,116.0,288.0,1,1,1.0
140,1,953.0,448.0,110.0,287.0,1,1,1.0
141,1,956.0,449.0,108.0,285.0,1,1,1.0
142,1,955.0,451.0,110.0,287.0,1,1,1.0
143,1,953.0,454.0,115.0,296.0,1,1,1.0
144,1,952.0,460.0,116.0,302.0,1,1,1.0
145,1,951.0,470.0,118.0,311.0,1,1,1.0
146,1,948.0,477.0,123.0,313.0,1,1,1.0
147,1,945.0,482.0,124.0,312.0,1,1,1.0
