1,1,1882.0,348.0,37.0,139.0,1,1,1.0
2,1,1881.0,348.0,37.0,138.0,1,1,1.0
3,1,1879.0,347.0,39.0,139.0,1,1,1.0
4,1,1877.0,349.0,40.0,136.0,1,1,1.0
5,1,1874.0,351.0,42.0,134.0,1,1,1.0
5,2,1859.0,347.0,38.0,122.0,1,1,1.0
6,1,1872.0,351.0,42.0,134.0,1,1,1.0
6,2,1854.0,347.0,41.0,123.0,1,1,1.0
7,1,1873.0,351.0,40.0,133.0,1,1,1.0
7,2,1851.0,347.0,41.0,124.0,1,1,1.0
8,1,1873.0,350.0,39.0,133.0,1,1,1.0
8,2,1850.0,346.0,39.0,124.0,1,1,1.0
9,1,1874.0,351.0,34.0,132.0,1,1,1.0
9,2,1849.0,346.0,36.0,125.0,1,1,1.0
10,1,1873.0,351.0,34.0,132.0,1,1,1.0
10,2,1849.0,344.0,32.0,125.0,1,1,1.0
11,1,1872.0,349.0,33.0,134.0,1,1,1.0
11,2,1846.0,343.0,34.0,128.0,1,1,1.0
12,1,1867.0,349.0,39.0,135.0,1,1,1.0
12,2,1842.0,340.0,37.0,130.0,1,1,1.0
13,1,1862.0,348.0,47.0,135.0,1,1,1.0
13,2,1838.0,339.0,37.0,132.0,1,1,1.0
14,1,1862.0,348.0,42.0,135.0,1,1,1.0
14,2,1834.0,340.0,38.0,132.0,1,1,1.0
15,1,1858.0,348.0,43.0,135.0,1,1,1.0
15,2,1829.0,340.0,41.0,133.0,1,1,1.0
16,1,1854.0,347.0,43.0,135.0,1,1,1.0
16,2,1824.0,341.0,42.0,133.0,1,1,1.0
17,1,1851.0,347.0,44.0,136.0,1,1,1.0
17,2,1820.0,342.0,43.0,133.0,1,1,1.0
18,1,1851.0,347.0,43.0,134.0,1,1,1.0
18,2,1818.0,341.0,42.0,132.0,1,1,1.0
19,1,1851.0,347.0,40.0,134.0,1,1,1.0
19,2,1817.0,342.0,39.0,131.0,1,1,1.0
20,1,1853.0,346.0,33.0,135.0,1,1,1.0
20,2,1815.0,341.0,37.0,131.0,1,1,1.0
21,1,1852.0,346.0,31.0,135.0,1,1,1.0
21,2,1813.0,340.0,36.0,132.0,1,1,1.0
22,1,1849.0,347.0,31.0,135.0,1,1,1.0
22,2,1810.0,340.0,35.0,131.0,1,1,1.0
23,1,1844.0,347.0,34.0,135.0,1,1,1.0
23,2,1802.0,340.0,40.0,131.0,1,1,1.0
24,1,1840.0,348.0,37.0,135.0,1,1,1.0
24,2,1792.0,339.0,47.0,130.0,1,1,1.0
25,1,1836.0,349.0,40.0,134.0,1,1,1.0
25,2,1784.0,340.0,53.0,129.0,1,1,1.0
26,1,1833.0,350.0,41.0,134.0,1,1,1.0
26,2,1780.0,340.0,56.0,129.0,1,1,1.0
27,1,1832.0,350.0,39.0,134.0,1,1,1.0
27,2,1778.0,340.0,58.0,129.0,1,1,1.0
28,1,1831.0,350.0,36.0,135.0,1,1,1.0
28,2,1777.0,340.0,56.0,129.0,1,1,1.0
29,1,1831.0,349.0,34.0,137.0,1,1,1.0
29,2,1777.0,339.0,50.0,130.0,1,1,1.0
30,1,1830.0,347.0,32.0,138.0,1,1,1.0
30,2,1776.0,338.0,43.0,131.0,1,1,1.0
31,1,1827.0,346.0,31.0,139.0,1,1,1.0
31,2,1773.0,336.0,42.0,133.0,1,1,1.0
32,1,1822.0,346.0,34.0,140.0,1,1,1.0
32,2,1769.0,336.0,42.0,134.0,1,1,1.0
33,1,1815.0,346.0,41.0,140.0,1,1,1.0
33,2,1765.0,336.0,44.0,135.0,1,1,1.0
34,1,1805.0,346.0,47.0,140.0,1,1,1.0
34,2,1760.0,336.0,47.0,136.0,1,1,1.0
35,1,1796.0,347.0,53.0,139.0,1,1,1.0
35,2,1755.0,337.0,51.0,135.0,1,1,1.0
36,1,1791.0,347.0,57.0,138.0,1,1,1.0
36,2,1751.0,338.0,51.0,135.0,1,1,1.0
37,1,1788.0,347.0,59.0,138.0,1,1,1.0
37,2,1750.0,339.0,50.0,134.0,1,1,1.0
38,1,1785.0,346.0,61.0,139.0,1,1,1.0
38,2,1748.0,339.0,47.0,135.0,1,1,1.0
39,1,1784.0,345.0,59.0,139.0,1,1,1.0
39,2,1745.0,337.0,42.0,136.0,1,1,1.0
40,1,1784.0,344.0,53.0,140.0,1,1,1.0
40,2,1743.0,337.0,39.0,137.0,1,1,1.0
41,1,1784.0,342.0,46.0,142.0,1,1,1.0
41,2,1740.0,335.0,38.0,138.0,1,1,1.0
42,1,1783.0,342.0,43.0,144.0,1,1,1.0
42,2,1732.0,334.0,41.0,139.0,1,1,1.0
43,1,1781.0,341.0,43.0,146.0,1,1,1.0
43,2,1722.0,334.0,48.0,139.0,1,1,1.0
44,1,1778.0,341.0,46.0,147.0,1,1,1.0
44,2,1712.0,335.0,57.0,138.0,1,1,1.0
45,1,1771.0,342.0,51.0,146.0,1,1,1.0
45,2,1706.0,336.0,63.0,138.0,1,1,1.0
46,1,1763.0,343.0,55.0,144.0,1,1,1.0
46,2,1703.0,336.0,66.0,138.0,1,1,1.0
47,1,1756.0,344.0,59.0,145.0,1,1,1.0
47,2,1702.0,335.0,62.0,139.0,1,1,1.0
48,1,1751.0,344.0,59.0,146.0,1,1,1.0
48,2,1702.0,334.0,57.0,139.0,1,1,1.0
49,1,1748.0,345.0,56.0,146.0,1,1,1.0
49,2,1701.0,333.0,47.0,140.0,1,1,1.0
50,1,1748.0,344.0,49.0,147.0,1,1,1.0
50,2,1697.0,331.0,45.0,142.0,1,1,1.0
51,1,1748.0,343.0,41.0,148.0,1,1,1.0
51,2,1693.0,331.0,46.0,143.0,1,1,1.0
52,1,1747.0,342.0,37.0,149.0,1,1,1.0
52,2,1688.0,331.0,51.0,145.0,1,1,1.0
53,1,1743.0,341.0,37.0,150.0,1,1,1.0
53,2,1682.0,331.0,55.0,145.0,1,1,1.0
54,1,1733.0,341.0,43.0,151.0,1,1,1.0
54,2,1676.0,332.0,59.0,145.0,1,1,1.0
55,1,1720.0,340.0,52.0,151.0,1,1,1.0
55,2,1672.0,333.0,60.0,145.0,1,1,1.0
56,1,1710.0,341.0,59.0,151.0,1,1,1.0
56,2,1669.0,334.0,59.0,144.0,1,1,1.0
57,1,1702.0,342.0,66.0,150.0,1,1,1.0
57,2,1667.0,334.0,55.0,144.0,1,1,1.0
58,1,1697.0,342.0,70.0,149.0,1,1,1.0
58,2,1664.0,333.0,49.0,145.0,1,1,1.0
59,1,1694.0,342.0,72.0,149.0,1,1,1.0
59,2,1661.0,332.0,46.0,146.0,1,1,1.0
60,1,1692.0,341.0,71.0,150.0,1,1,1.0
60,2,1658.0,331.0,44.0,146.0,1,1,1.0
61,1,1692.0,340.0,65.0,150.0,1,1,1.0
61,2,1652.0,331.0,44.0,147.0,1,1,1.0
62,1,1692.0,339.0,57.0,151.0,1,1,1.0
62,2,1641.0,331.0,51.0,147.0,1,1,1.0
63,1,1692.0,337.0,48.0,153.0,1,1,1.0
63,2,1631.0,331.0,60.0,148.0,1,1,1.0
64,1,1690.0,337.0,45.0,154.0,1,1,1.0
64,2,1624.0,331.0,64.0,148.0,1,1,1.0
65,1,1688.0,337.0,43.0,154.0,1,1,1.0
65,2,1621.0,333.0,65.0,148.0,1,1,1.0
66,1,1681.0,337.0,51.0,155.0,1,1,1.0
66,2,1619.0,333.0,61.0,147.0,1,1,1.0
67,1,1672.0,338.0,60.0,154.0,1,1,1.0
67,2,1619.0,333.0,60.0,148.0,1,1,1.0
68,1,1663.0,339.0,68.0,153.0,1,1,1.0
68,2,1618.0,332.0,50.0,149.0,1,1,1.0
69,1,1658.0,340.0,72.0,153.0,1,1,1.0
69,2,1614.0,331.0,46.0,149.0,1,1,1.0
70,1,1655.0,340.0,73.0,154.0,1,1,1.0
70,2,1608.0,330.0,46.0,151.0,1,1,1.0
71,1,1654.0,340.0,69.0,155.0,1,1,1.0
71,2,1603.0,330.0,46.0,152.0,1,1,1.0
72,1,1653.0,340.0,62.0,156.0,1,1,1.0
72,2,1591.0,331.0,55.0,151.0,1,1,1.0
73,1,1652.0,339.0,54.0,157.0,1,1,1.0
73,2,1581.0,332.0,63.0,150.0,1,1,1.0
74,1,1649.0,338.0,46.0,157.0,1,1,1.0
74,2,1575.0,333.0,66.0,150.0,1,1,1.0
75,1,1646.0,337.0,44.0,159.0,1,1,1.0
75,2,1571.0,333.0,67.0,150.0,1,1,1.0
76,1,1640.0,335.0,47.0,160.0,1,1,1.0
76,2,1569.0,334.0,61.0,149.0,1,1,1.0
77,1,1628.0,336.0,55.0,159.0,1,1,1.0
77,2,1568.0,334.0,55.0,150.0,1,1,1.0
78,1,1615.0,338.0,63.0,158.0,1,1,1.0
78,2,1564.0,333.0,50.0,150.0,1,1,1.0
79,1,1606.0,339.0,69.0,157.0,1,1,1.0
79,2,1561.0,332.0,46.0,151.0,1,1,1.0
80,1,1599.0,340.0,75.0,156.0,1,1,1.0
80,2,1555.0,331.0,47.0,152.0,1,1,1.0
81,1,1594.0,341.0,79.0,155.0,1,1,1.0
81,2,1540.0,331.0,58.0,152.0,1,1,1.0
82,1,1591.0,341.0,80.0,155.0,1,1,1.0
82,2,1526.0,331.0,70.0,152.0,1,1,1.0
83,1,1590.0,340.0,77.0,156.0,1,1,1.0
83,2,1517.0,331.0,78.0,152.0,1,1,1.0
84,1,1590.0,338.0,70.0,157.0,1,1,1.0
84,2,1513.0,332.0,82.0,152.0,1,1,1.0
85,1,1590.0,338.0,62.0,157.0,1,1,1.0
85,2,1511.0,332.0,82.0,151.0,1,1,1.0
86,1,1590.0,337.0,54.0,159.0,1,1,1.0
86,2,1510.0,331.0,74.0,152.0,1,1,1.0
87,1,1587.0,337.0,50.0,161.0,1,1,1.0
87,2,1511.0,330.0,65.0,152.0,1,1,1.0
88,1,1584.0,337.0,53.0,162.0,1,1,1.0
88,2,1510.0,329.0,53.0,154.0,1,1,1.0
89,1,1579.0,339.0,59.0,163.0,1,1,1.0
89,2,1504.0,328.0,49.0,155.0,1,1,1.0
90,1,1574.0,340.0,65.0,161.0,1,1,1.0
90,2,1497.0,327.0,50.0,157.0,1,1,1.0
91,1,1567.0,342.0,73.0,160.0,1,1,1.0
91,2,1488.0,327.0,55.0,158.0,1,1,1.0
92,1,1560.0,343.0,78.0,160.0,1,1,1.0
