1,1,980.0,215.0,166.0,406.0,1,1,1.0
1,2,1170.0,217.0,145.0,379.0,1,1,1.0
2,1,981.0,214.0,162.0,407.0,1,1,1.0
2,2,1168.0,214.0,157.0,382.0,1,1,1.0
3,1,984.0,214.0,157.0,406.0,1,1,1.0
3,2,1166.0,212.0,164.0,383.0,1,1,1.0
4,1,989.0,213.0,151.0,407.0,1,1,1.0
4,2,1163.0,210.0,170.0,386.0,1,1,1.0
5,1,992.0,212.0,145.0,407.0,1,1,1.0
5,2,1160.0,208.0,172.0,387.0,1,1,1.0
6,1,995.0,209.0,141.0,400.0,1,1,1.0
6,2,1157.0,207.0,172.0,380.0,1,1,1.0
7,1,996.0,205.0,137.0,393.0,1,1,1.0
7,2,1154.0,205.0,167.0,375.0,1,1,1.0
8,1,997.0,199.0,133.0,378.0,1,1,1.0
8,2,1152.0,201.0,159.0,374.0,1,1,1.0
9,1,995.0,193.0,130.0,364.0,1,1,1.0
9,2,1149.0,197.0,147.0,363.0,1,1,1.0
10,1,991.0,187.0,130.0,361.0,1,1,1.0
10,2,1145.0,193.0,135.0,351.0,1,1,1.0
11,1,987.0,182.0,132.0,362.0,1,1,1.0
11,2,1141.0,189.0,125.0,347.0,1,1,1.0
12,1,983.0,179.0,133.0,364.0,1,1,1.0
12,2,1137.0,186.0,121.0,346.0,1,1,1.0
13,1,986.0,178.0,128.0,365.0,1,1,1.0
13,2,1135.0,185.0,120.0,347.0,1,1,1.0
14,1,988.0,179.0,123.0,365.0,1,1,1.0
14,2,1132.0,184.0,117.0,348.0,1,1,1.0
15,1,987.0,180.0,120.0,364.0,1,1,1.0
15,2,1130.0,183.0,114.0,349.0,1,1,1.0
16,1,985.0,179.0,120.0,357.0,1,1,1.0
16,2,1127.0,183.0,111.0,344.0,1,1,1.0
17,1,983.0,177.0,119.0,352.0,1,1,1.0
17,2,1124.0,182.0,110.0,339.0,1,1,1.0
18,1,980.0,173.0,119.0,351.0,1,1,1.0
18,2,1120.0,181.0,111.0,336.0,1,1,1.0
19,1,975.0,169.0,122.0,336.0,1,1,1.0
19,2,1116.0,177.0,112.0,329.0,1,1,1.0
20,1,964.0,164.0,131.0,332.0,1,1,1.0
20,2,1111.0,173.0,114.0,319.0,1,1,1.0
21,1,957.0,160.0,137.0,332.0,1,1,1.0
21,2,1107.0,169.0,123.0,313.0,1,1,1.0
22,1,952.0,157.0,140.0,334.0,1,1,1.0
22,2,1104.0,165.0,134.0,313.0,1,1,1.0
23,1,951.0,156.0,140.0,335.0,1,1,1.0
23,2,1102.0,162.0,144.0,315.0,1,1,1.0
24,1,954.0,155.0,137.0,335.0,1,1,1.0
24,2,1100.0,161.0,149.0,317.0,1,1,1.0
25,1,955.0,155.0,135.0,334.0,1,1,1.0
25,2,1099.0,160.0,152.0,317.0,1,1,1.0
26,1,956.0,155.0,131.0,334.0,1,1,1.0
26,2,1097.0,159.0,151.0,316.0,1,1,1.0
27,1,963.0,153.0,123.0,330.0,1,1,1.0
27,2,1097.0,158.0,149.0,312.0,1,1,1.0
28,1,967.0,151.0,117.0,328.0,1,1,1.0
28,2,1097.0,157.0,143.0,311.0,1,1,1.0
29,1,968.0,148.0,114.0,317.0,1,1,1.0
29,2,1096.0,155.0,135.0,305.0,1,1,1.0
30,1,966.0,144.0,114.0,307.0,1,1,1.0
30,2,1096.0,152.0,123.0,293.0,1,1,1.0
31,1,962.0,141.0,115.0,304.0,1,1,1.0
31,2,1096.0,148.0,112.0,289.0,1,1,1.0
32,1,959.0,139.0,116.0,305.0,1,1,1.0
32,2,1095.0,144.0,106.0,289.0,1,1,1.0
33,1,958.0,138.0,116.0,305.0,1,1,1.0
33,2,1094.0,142.0,103.0,291.0,1,1,1.0
34,1,957.0,138.0,115.0,305.0,1,1,1.0
34,2,1093.0,140.0,100.0,292.0,1,1,1.0
35,1,957.0,139.0,112.0,304.0,1,1,1.0
35,2,1093.0,139.0,97.0,292.0,1,1,1.0
36,1,957.0,140.0,110.0,303.0,1,1,1.0
36,2,1092.0,139.0,96.0,290.0,1,1,1.0
37,1,957.0,139.0,107.0,302.0,1,1,1.0
37,2,1090.0,138.0,94.0,289.0,1,1,1.0
38,1,956.0,137.0,105.0,298.0,1,1,1.0
38,2,1089.0,137.0,95.0,288.0,1,1,1.0
39,1,955.0,134.0,104.0,293.0,1,1,1.0
39,2,1087.0,135.0,97.0,285.0,1,1,1.0
40,1,952.0,130.0,105.0,285.0,1,1,1.0
40,2,1085.0,132.0,99.0,277.0,1,1,1.0
41,1,949.0,126.0,107.0,281.0,1,1,1.0
41,2,1084.0,129.0,101.0,269.0,1,1,1.0
42,1,948.0,124.0,108.0,281.0,1,1,1.0
42,2,1085.0,126.0,107.0,268.0,1,1,1.0
43,1,947.0,122.0,109.0,282.0,1,1,1.0
43,2,1086.0,124.0,115.0,268.0,1,1,1.0
44,1,945.0,121.0,109.0,283.0,1,1,1.0
44,2,1087.0,123.0,120.0,269.0,1,1,1.0
