1,1,1550.0,92.0,63.0,131.0,1,1,1.0
2,1,1549.0,92.0,63.0,131.0,1,1,1.0
3,1,1548.0,92.0,61.0,131.0,1,1,1.0
4,1,1548.0,90.0,54.0,131.0,1,1,1.0
5,1,1547.0,90.0,45.0,132.0,1,1,1.0
6,1,1542.0,89.0,41.0,133.0,1,1,1.0
7,1,1541.0,89.0,38.0,134.0,1,1,1.0
8,1,1536.0,88.0,47.0,135.0,1,1,1.0
9,1,1526.0,88.0,60.0,135.0,1,1,1.0
10,1,1519.0,88.0,65.0,136.0,1,1,1.0
11,1,1514.0,89.0,67.0,135.0,1,1,1.0
12,1,1511.0,88.0,67.0,137.0,1,1,1.0
13,1,1510.0,88.0,58.0,137.0,1,1,1.0
14,1,1509.0,88.0,54.0,137.0,1,1,1.0
15,1,1505.0,87.0,45.0,138.0,1,1,1.0
16,1,1501.0,85.0,42.0,139.0,1,1,1.0
17,1,1493.0,85.0,44.0,140.0,1,1,1.0
18,1,1481.0,85.0,53.0,140.0,1,1,1.0
19,1,1471.0,85.0,61.0,140.0,1,1,1.0
20,1,1465.0,85.0,66.0,140.0,1,1,1.0
21,1,1462.0,85.0,68.0,141.0,1,1,1.0
22,1,1461.0,85.0,66.0,141.0,1,1,1.0
23,1,1460.0,85.0,58.0,141.0,1,1,1.0
24,1,1461.0,84.0,49.0,142.0,1,1,1.0
25,1,1458.0,83.0,45.0,143.0,1,1,1.0
26,1,1452.0,83.0,46.0,144.0,1,1,1.0
27,1,1443.0,81.0,56.0,147.0,1,1,1.0
28,1,1437.0,82.0,64.0,146.0,1,1,1.0
29,1,1430.0,82.0,73.0,147.0,1,1,1.0
30,1,1424.0,83.0,77.0,147.0,1,1,1.0
31,1,1422.0,85.0,74.0,145.0,1,1,1.0
32,1,1422.0,84.0,67.0,144.0,1,1,1.0
33,1,1421.0,82.0,58.0,148.0,1,1,1.0
34,1,1417.0,80.0,47.0,150.0,1,1,1.0
35,1,1413.0,80.0,44.0,151.0,1,1,1.0
36,1,1406.0,79.0,45.0,152.0,1,1,1.0
37,1,1393.0,79.0,54.0,151.0,1,1,1.0
38,1,1380.0,80.0,65.0,151.0,1,1,1.0
39,1,1372.0,82.0,73.0,150.0,1,1,1.0
40,1,1369.0,82.0,75.0,149.0,1,1,1.0
41,1,1367.0,81.0,74.0,150.0,1,1,1.0
42,1,1366.0,81.0,68.0,150.0,1,1,1.0
43,1,1364.0,80.0,61.0,151.0,1,1,1.0
44,1,1363.0,79.0,50.0,153.0,1,1,1.0
45,1,1358.0,78.0,46.0,154.0,1,1,1.0
46,1,1353.0,78.0,54.0,154.0,1,1,1.0
47,1,1342.0,78.0,66.0,155.0,1,1,1.0
48,1,1338.0,79.0,70.0,153.0,1,1,1.0
49,1,1325.0,79.0,81.0,153.0,1,1,1.0
50,1,1320.0,81.0,81.0,152.0,1,1,1.0
51,1,1315.0,82.0,78.0,153.0,1,1,1.0
52,1,1313.0,83.0,68.0,154.0,1,1,1.0
53,1,1310.0,82.0,53.0,155.0,1,1,1.0
54,1,1303.0,80.0,49.0,156.0,1,1,1.0
55,1,1295.0,79.0,50.0,157.0,1,1,1.0
