1,1,1016.0,517.0,120.0,282.0,1,1,1.0
1,2,1139.0,522.0,126.0,286.0,1,1,1.0
1,3,276.0,991.0,121.0,87.0,1,1,1.0
2,1,1018.0,514.0,118.0,286.0,1,1,1.0
2,2,1138.0,517.0,121.0,278.0,1,1,1.0
2,3,276.0,990.0,120.0,88.0,1,1,1.0
3,1,1020.0,511.0,115.0,288.0,1,1,1.0
3,2,1139.0,513.0,113.0,270.0,1,1,1.0
3,3,276.0,989.0,120.0,90.0,1,1,1.0
4,1,1022.0,508.0,111.0,291.0,1,1,1.0
4,2,1139.0,507.0,101.0,266.0,1,1,1.0
4,3,276.0,989.0,119.0,90.0,1,1,1.0
5,1,1023.0,506.0,108.0,292.0,1,1,1.0
5,2,1138.0,503.0,96.0,268.0,1,1,1.0
5,3,276.0,989.0,118.0,90.0,1,1,1.0
6,1,1023.0,504.0,105.0,293.0,1,1,1.0
6,2,1137.0,499.0,94.0,271.0,1,1,1.0
6,3,276.0,989.0,117.0,90.0,1,1,1.0
7,1,1022.0,501.0,103.0,291.0,1,1,1.0
7,2,1133.0,496.0,96.0,273.0,1,1,1.0
7,3,276.0,989.0,117.0,89.0,1,1,1.0
8,1,1020.0,497.0,102.0,290.0,1,1,1.0
8,2,1126.0,495.0,100.0,274.0,1,1,1.0
8,3,276.0,990.0,117.0,89.0,1,1,1.0
9,1,1016.0,492.0,102.0,284.0,1,1,1.0
9,2,1127.0,494.0,94.0,272.0,1,1,1.0
9,3,276.0,990.0,117.0,88.0,1,1,1.0
10,1,1011.0,487.0,104.0,276.0,1,1,1.0
10,2,1128.0,492.0,90.0,269.0,1,1,1.0
10,3,276.0,991.0,118.0,88.0,1,1,1.0
11,1,1007.0,482.0,106.0,268.0,1,1,1.0
11,2,1128.0,489.0,88.0,267.0,1,1,1.0
11,3,276.0,991.0,118.0,87.0,1,1,1.0
12,1,1003.0,478.0,108.0,267.0,1,1,1.0
12,2,1126.0,485.0,89.0,262.0,1,1,1.0
12,3,276.0,991.0,118.0,87.0,1,1,1.0
13,1,1000.0,475.0,109.0,269.0,1,1,1.0
13,2,1125.0,480.0,90.0,252.0,1,1,1.0
13,3,276.0,992.0,118.0,87.0,1,1,1.0
14,1,998.0,473.0,111.0,271.0,1,1,1.0
14,2,1123.0,476.0,93.0,248.0,1,1,1.0
14,3,275.0,992.0,119.0,86.0,1,1,1.0
15,1,996.0,472.0,112.0,272.0,1,1,1.0
15,2,1122.0,472.0,101.0,249.0,1,1,1.0
15,3,275.0,992.0,119.0,86.0,1,1,1.0
16,1,996.0,471.0,112.0,272.0,1,1,1.0
16,2,1120.0,468.0,108.0,252.0,1,1,1.0
16,3,275.0,992.0,122.0,86.0,1,1,1.0
17,1,997.0,470.0,112.0,273.0,1,1,1.0
17,2,1118.0,466.0,112.0,254.0,1,1,1.0
17,3,275.0,992.0,125.0,86.0,1,1,1.0
18,1,998.0,467.0,111.0,270.0,1,1,1.0
18,2,1117.0,464.0,115.0,256.0,1,1,1.0
18,3,275.0,992.0,126.0,86.0,1,1,1.0
19,1,999.0,464.0,110.0,268.0,1,1,1.0
19,2,1116.0,463.0,116.0,254.0,1,1,1.0
19,3,275.0,992.0,137.0,86.0,1,1,1.0
20,1,1000.0,461.0,108.0,260.0,1,1,1.0
20,2,1116.0,462.0,115.0,251.0,1,1,1.0
20,3,275.0,992.0,141.0,86.0,1,1,1.0
21,1,1002.0,457.0,105.0,250.0,1,1,1.0
21,2,1118.0,459.0,112.0,250.0,1,1,1.0
21,3,275.0,992.0,142.0,86.0,1,1,1.0
22,1,1003.0,452.0,102.0,247.0,1,1,1.0
22,2,1118.0,456.0,109.0,243.0,1,1,1.0
22,3,275.0,992.0,142.0,86.0,1,1,1.0
23,1,1004.0,449.0,100.0,248.0,1,1,1.0
23,2,1118.0,453.0,99.0,235.0,1,1,1.0
23,3,276.0,992.0,142.0,87.0,1,1,1.0
24,1,1006.0,446.0,97.0,250.0,1,1,1.0
24,2,1118.0,449.0,90.0,233.0,1,1,1.0
24,3,276.0,992.0,142.0,87.0,1,1,1.0
25,1,1008.0,444.0,94.0,252.0,1,1,1.0
25,2,1117.0,445.0,87.0,235.0,1,1,1.0
25,3,276.0,992.0,142.0,87.0,1,1,1.0
26,1,1009.0,443.0,91.0,252.0,1,1,1.0
26,2,1110.0,443.0,90.0,237.0,1,1,1.0
26,3,275.0,992.0,142.0,87.0,1,1,1.0
