1,1,1897.0,348.0,22.0,132.0,1,1,1.0
2,1,1894.0,346.0,25.0,133.0,1,1,1.0
3,1,1892.0,346.0,27.0,131.0,1,1,1.0
4,1,1891.0,345.0,28.0,132.0,1,1,1.0
5,1,1887.0,345.0,32.0,133.0,1,1,1.0
6,1,1884.0,345.0,35.0,131.0,1,1,1.0
7,1,1878.0,345.0,41.0,130.0,1,1,1.0
8,1,1872.0,346.0,47.0,129.0,1,1,1.0
9,1,1869.0,346.0,50.0,128.0,1,1,1.0
10,1,1868.0,346.0,51.0,131.0,1,1,1.0
11,1,1867.0,346.0,49.0,130.0,1,1,1.0
12,1,1868.0,345.0,49.0,134.0,1,1,1.0
13,1,1868.0,345.0,41.0,130.0,1,1,1.0
14,1,1867.0,344.0,37.0,129.0,1,1,1.0
15,1,1865.0,343.0,36.0,129.0,1,1,1.0
16,1,1863.0,343.0,37.0,128.0,1,1,1.0
17,1,1861.0,343.0,37.0,128.0,1,1,1.0
18,1,1856.0,344.0,39.0,127.0,1,1,1.0
19,1,1851.0,345.0,42.0,127.0,1,1,1.0
20,1,1848.0,347.0,41.0,126.0,1,1,1.0
21,2,1886.0,358.0,33.0,125.0,1,1,1.0
21,1,1847.0,348.0,40.0,124.0,1,1,1.0
22,2,1888.0,356.0,31.0,128.0,1,1,1.0
22,1,1847.0,349.0,37.0,123.0,1,1,1.0
23,2,1884.0,355.0,35.0,129.0,1,1,1.0
23,1,1846.0,348.0,35.0,124.0,1,1,1.0
24,2,1881.0,353.0,38.0,131.0,1,1,1.0
24,1,1844.0,347.0,35.0,125.0,1,1,1.0
25,2,1878.0,351.0,40.0,133.0,1,1,1.0
25,1,1841.0,346.0,35.0,126.0,1,1,1.0
26,2,1872.0,351.0,46.0,134.0,1,1,1.0
26,1,1837.0,346.0,37.0,127.0,1,1,1.0
27,2,1866.0,352.0,48.0,132.0,1,1,1.0
27,1,1832.0,345.0,40.0,127.0,1,1,1.0
28,2,1861.0,353.0,52.0,131.0,1,1,1.0
28,1,1824.0,345.0,45.0,127.0,1,1,1.0
29,2,1857.0,353.0,54.0,132.0,1,1,1.0
29,1,1816.0,345.0,50.0,126.0,1,1,1.0
30,2,1855.0,353.0,54.0,132.0,1,1,1.0
30,1,1813.0,346.0,51.0,125.0,1,1,1.0
31,2,1854.0,353.0,54.0,132.0,1,1,1.0
31,1,1812.0,345.0,49.0,127.0,1,1,1.0
32,2,1853.0,353.0,51.0,132.0,1,1,1.0
32,1,1811.0,345.0,48.0,127.0,1,1,1.0
33,2,1853.0,351.0,48.0,134.0,1,1,1.0
33,1,1811.0,344.0,44.0,127.0,1,1,1.0
34,2,1853.0,350.0,44.0,135.0,1,1,1.0
34,1,1811.0,344.0,40.0,127.0,1,1,1.0
35,2,1852.0,348.0,41.0,137.0,1,1,1.0
35,1,1810.0,343.0,38.0,128.0,1,1,1.0
36,2,1852.0,347.0,38.0,138.0,1,1,1.0
36,1,1809.0,342.0,37.0,129.0,1,1,1.0
37,2,1850.0,347.0,37.0,139.0,1,1,1.0
37,1,1807.0,342.0,37.0,130.0,1,1,1.0
38,2,1846.0,347.0,38.0,140.0,1,1,1.0
38,1,1802.0,342.0,40.0,131.0,1,1,1.0
39,2,1839.0,348.0,43.0,139.0,1,1,1.0
39,1,1795.0,342.0,45.0,131.0,1,1,1.0
40,2,1832.0,350.0,47.0,137.0,1,1,1.0
40,1,1788.0,342.0,48.0,131.0,1,1,1.0
41,2,1827.0,350.0,50.0,137.0,1,1,1.0
41,1,1785.0,343.0,49.0,130.0,1,1,1.0
42,2,1824.0,350.0,50.0,137.0,1,1,1.0
42,1,1783.0,344.0,47.0,130.0,1,1,1.0
43,2,1822.0,351.0,49.0,138.0,1,1,1.0
43,1,1782.0,343.0,44.0,130.0,1,1,1.0
44,2,1822.0,350.0,46.0,139.0,1,1,1.0
44,1,1781.0,342.0,40.0,132.0,1,1,1.0
45,2,1822.0,349.0,43.0,140.0,1,1,1.0
45,1,1780.0,341.0,38.0,133.0,1,1,1.0
46,2,1821.0,348.0,40.0,141.0,1,1,1.0
46,1,1777.0,340.0,38.0,134.0,1,1,1.0
47,2,1819.0,347.0,39.0,143.0,1,1,1.0
47,1,1772.0,339.0,39.0,135.0,1,1,1.0
48,2,1815.0,345.0,39.0,144.0,1,1,1.0
48,1,1764.0,339.0,44.0,135.0,1,1,1.0
49,2,1808.0,345.0,43.0,145.0,1,1,1.0
49,1,1754.0,339.0,50.0,134.0,1,1,1.0
50,2,1799.0,345.0,48.0,145.0,1,1,1.0
50,1,1746.0,340.0,56.0,133.0,1,1,1.0
51,2,1790.0,345.0,54.0,145.0,1,1,1.0
51,1,1740.0,340.0,59.0,133.0,1,1,1.0
52,2,1784.0,345.0,57.0,144.0,1,1,1.0
52,1,1738.0,340.0,57.0,132.0,1,1,1.0
53,2,1782.0,346.0,59.0,143.0,1,1,1.0
53,1,1738.0,339.0,52.0,133.0,1,1,1.0
54,2,1780.0,346.0,59.0,143.0,1,1,1.0
54,1,1738.0,338.0,47.0,134.0,1,1,1.0
55,2,1779.0,345.0,60.0,144.0,1,1,1.0
55,1,1738.0,336.0,42.0,136.0,1,1,1.0
56,2,1778.0,345.0,55.0,145.0,1,1,1.0
56,1,1737.0,335.0,38.0,138.0,1,1,1.0
57,2,1778.0,344.0,49.0,146.0,1,1,1.0
57,1,1736.0,334.0,36.0,139.0,1,1,1.0
58,2,1778.0,343.0,44.0,147.0,1,1,1.0
58,1,1727.0,333.0,42.0,140.0,1,1,1.0
59,2,1777.0,341.0,41.0,148.0,1,1,1.0
59,1,1718.0,333.0,47.0,140.0,1,1,1.0
60,2,1774.0,341.0,40.0,149.0,1,1,1.0
60,1,1710.0,333.0,51.0,140.0,1,1,1.0
61,2,1768.0,341.0,43.0,149.0,1,1,1.0
61,1,1705.0,333.0,53.0,140.0,1,1,1.0
62,2,1759.0,342.0,49.0,149.0,1,1,1.0
62,1,1704.0,334.0,51.0,141.0,1,1,1.0
63,2,1750.0,343.0,54.0,148.0,1,1,1.0
63,1,1703.0,333.0,48.0,141.0,1,1,1.0
64,2,1744.0,344.0,57.0,147.0,1,1,1.0
