1,1,996.0,299.0,211.0,465.0,1,1,1.0
2,1,997.0,292.0,208.0,453.0,1,1,1.0
3,1,992.0,286.0,211.0,456.0,1,1,1.0
4,1,982.0,280.0,219.0,461.0,1,1,1.0
5,1,973.0,276.0,226.0,465.0,1,1,1.0
6,1,968.0,273.0,227.0,464.0,1,1,1.0
7,1,965.0,272.0,226.0,457.0,1,1,1.0
8,1,964.0,270.0,224.0,452.0,1,1,1.0
9,1,962.0,266.0,220.0,448.0,1,1,1.0
10,1,964.0,259.0,214.0,431.0,1,1,1.0
11,1,971.0,252.0,205.0,415.0,1,1,1.0
12,1,980.0,244.0,194.0,407.0,1,1,1.0
13,1,992.0,238.0,181.0,406.0,1,1,1.0
14,1,997.0,234.0,173.0,409.0,1,1,1.0
15,1,1001.0,232.0,167.0,410.0,1,1,1.0
16,1,1003.0,231.0,162.0,409.0,1,1,1.0
17,1,1006.0,230.0,157.0,403.0,1,1,1.0
18,1,1009.0,227.0,152.0,400.0,1,1,1.0
19,1,1010.0,222.0,149.0,393.0,1,1,1.0
20,1,1006.0,216.0,152.0,380.0,1,1,1.0
21,1,1001.0,209.0,156.0,371.0,1,1,1.0
22,1,996.0,203.0,161.0,369.0,1,1,1.0
23,1,991.0,198.0,164.0,370.0,1,1,1.0
24,1,989.0,195.0,165.0,373.0,1,1,1.0
25,1,987.0,194.0,165.0,373.0,1,1,1.0
26,1,985.0,194.0,163.0,367.0,1,1,1.0
27,1,983.0,194.0,161.0,364.0,1,1,1.0
28,1,983.0,192.0,158.0,359.0,1,1,1.0
29,1,983.0,188.0,154.0,348.0,1,1,1.0
30,1,983.0,183.0,151.0,335.0,1,1,1.0
31,1,984.0,177.0,149.0,333.0,1,1,1.0
32,1,984.0,172.0,150.0,335.0,1,1,1.0
33,1,985.0,169.0,149.0,337.0,1,1,1.0
34,1,986.0,168.0,148.0,337.0,1,1,1.0
35,1,989.0,168.0,144.0,336.0,1,1,1.0
36,1,992.0,168.0,139.0,331.0,1,1,1.0
37,1,995.0,168.0,133.0,327.0,1,1,1.0
38,1,996.0,166.0,127.0,326.0,1,1,1.0
39,1,996.0,163.0,124.0,317.0,1,1,1.0
40,1,995.0,158.0,125.0,307.0,1,1,1.0
41,1,993.0,154.0,128.0,304.0,1,1,1.0
42,1,992.0,150.0,132.0,305.0,1,1,1.0
43,1,991.0,147.0,135.0,307.0,1,1,1.0
44,1,990.0,146.0,138.0,307.0,1,1,1.0
45,1,989.0,146.0,139.0,306.0,1,1,1.0
46,1,987.0,147.0,138.0,302.0,1,1,1.0
47,1,986.0,147.0,135.0,300.0,1,1,1.0
48,1,985.0,145.0,129.0,297.0,1,1,1.0
49,1,984.0,143.0,124.0,288.0,1,1,1.0
50,1,984.0,138.0,120.0,283.0,1,1,1.0
51,1,985.0,134.0,116.0,280.0,1,1,1.0
52,1,988.0,131.0,112.0,281.0,1,1,1.0
53,1,990.0,129.0,108.0,282.0,1,1,1.0
54,1,994.0,128.0,104.0,282.0,1,1,1.0
55,1,995.0,128.0,101.0,281.0,1,1,1.0
56,1,995.0,128.0,101.0,278.0,1,1,1.0
57,1,996.0,128.0,100.0,276.0,1,1,1.0
58,1,997.0,127.0,100.0,275.0,1,1,1.0
59,1,996.0,125.0,100.0,266.0,1,1,1.0
60,1,995.0,121.0,101.0,260.0,1,1,1.0
61,1,994.0,117.0,102.0,260.0,1,1,1.0
62,1,992.0,115.0,104.0,260.0,1,1,1.0
63,1,991.0,113.0,106.0,261.0,1,1,1.0
64,1,990.0,113.0,106.0,261.0,1,1,1.0
65,1,990.0,113.0,106.0,261.0,1,1,1.0
66,1,989.0,113.0,104.0,259.0,1,1,1.0
67,1,989.0,114.0,102.0,255.0,1,1,1.0
68,1,988.0,113.0,101.0,254.0,1,1,1.0
69,1,986.0,110.0,100.0,247.0,1,1,1.0
70,1,985.0,107.0,101.0,244.0,1,1,1.0
71,1,985.0,104.0,100.0,242.0,1,1,1.0
72,1,986.0,101.0,99.0,242.0,1,1,1.0
73,1,987.0,100.0,98.0,243.0,1,1,1.0
74,1,988.0,99.0,95.0,243.0,1,1,1.0
75,1,990.0,100.0,93.0,242.0,1,1,1.0
76,1,991.0,100.0,90.0,241.0,1,1,1.0
77,1,992.0,100.0,89.0,239.0,1,1,1.0
78,1,991.0,98.0,89.0,237.0,1,1,1.0
79,1,990.0,96.0,90.0,231.0,1,1,1.0
80,1,989.0,93.0,91.0,229.0,1,1,1.0
81,1,988.0,90.0,91.0,229.0,1,1,1.0
82,1,987.0,88.0,92.0,229.0,1,1,1.0
83,1,986.0,87.0,93.0,229.0,1,1,1.0
84,1,985.0,87.0,93.0,229.0,1,1,1.0
85,1,985.0,87.0,93.0,228.0,1,1,1.0
86,1,984.0,88.0,93.0,227.0,1,1,1.0
87,1,983.0,88.0,92.0,225.0,1,1,1.0
88,1,981.0,87.0,91.0,219.0,1,1,1.0
89,1,980.0,85.0,91.0,215.0,1,1,1.0
90,1,980.0,82.0,89.0,215.0,1,1,1.0
91,1,980.0,80.0,88.0,214.0,1,1,1.0
92,1,980.0,78.0,86.0,214.0,1,1,1.0
93,1,980.0,78.0,85.0,214.0,1,1,1.0
94,1,980.0,78.0,84.0,214.0,1,1,1.0
95,1,981.0,79.0,82.0,212.0,1,1,1.0
96,1,981.0,79.0,81.0,212.0,1,1,1.0
97,1,981.0,79.0,81.0,210.0,1,1,1.0
98,1,980.0,78.0,81.0,206.0,1,1,1.0
99,1,978.0,75.0,82.0,202.0,1,1,1.0
100,1,976.0,72.0,83.0,203.0,1,1,1.0
101,1,974.0,70.0,83.0,203.0,1,1,1.0
102,1,973.0,68.0,84.0,203.0,1,1,1.0
103,1,972.0,68.0,84.0,203.0,1,1,1.0
104,1,971.0,68.0,83.0,202.0,1,1,1.0
105,1,970.0,69.0,82.0,201.0,1,1,1.0
106,1,969.0,70.0,81.0,199.0,1,1,1.0
107,1,969.0,69.0,78.0,196.0,1,1,1.0
108,1,970.0,68.0,75.0,191.0,1,1,1.0
109,1,971.0,66.0,72.0,189.0,1,1,1.0
110,1,971.0,63.0,72.0,190.0,1,1,1.0
111,1,971.0,61.0,72.0,192.0,1,1,1.0
112,1,970.0,60.0,72.0,192.0,1,1,1.0
113,1,970.0,60.0,71.0,192.0,1,1,1.0
114,1,970.0,61.0,71.0,191.0,1,1,1.0
115,1,970.0,62.0,70.0,190.0,1,1,1.0
116,1,970.0,62.0,70.0,188.0,1,1,1.0
117,1,971.0,62.0,69.0,186.0,1,1,1.0
118,1,971.0,61.0,68.0,181.0,1,1,1.0
119,1,971.0,58.0,67.0,181.0,1,1,1.0
120,1,971.0,56.0,66.0,181.0,1,1,1.0
121,1,970.0,55.0,66.0,182.0,1,1,1.0
122,1,969.0,54.0,66.0,182.0,1,1,1.0
123,1,967.0,55.0,67.0,181.0,1,1,1.0
124,1,965.0,56.0,68.0,180.0,1,1,1.0
125,1,963.0,56.0,68.0,179.0,1,1,1.0
126,1,962.0,56.0,67.0,177.0,1,1,1.0
127,1,961.0,55.0,66.0,172.0,1,1,1.0
128,1,961.0,54.0,64.0,170.0,1,1,1.0
129,1,961.0,52.0,63.0,171.0,1,1,1.0
130,1,960.0,51.0,63.0,171.0,1,1,1.0
131,1,959.0,50.0,64.0,172.0,1,1,1.0
