1,1,1518.0,90.0,63.0,142.0,1,1,1.0
2,1,1511.0,91.0,72.0,142.0,1,1,1.0
3,1,1507.0,90.0,77.0,143.0,1,1,1.0
4,1,1502.0,91.0,78.0,142.0,1,1,1.0
5,1,1497.0,91.0,74.0,143.0,1,1,1.0
6,1,1492.0,91.0,68.0,144.0,1,1,1.0
7,1,1489.0,90.0,57.0,145.0,1,1,1.0
8,1,1486.0,89.0,50.0,146.0,1,1,1.0
9,1,1482.0,88.0,48.0,147.0,1,1,1.0
10,1,1475.0,87.0,51.0,148.0,1,1,1.0
11,1,1463.0,88.0,60.0,147.0,1,1,1.0
12,1,1454.0,89.0,68.0,147.0,1,1,1.0
13,1,1449.0,89.0,72.0,146.0,1,1,1.0
14,1,1446.0,89.0,74.0,146.0,1,1,1.0
15,1,1445.0,89.0,73.0,145.0,1,1,1.0
16,1,1443.0,88.0,67.0,147.0,1,1,1.0
17,1,1441.0,87.0,59.0,147.0,1,1,1.0
18,1,1437.0,86.0,63.0,148.0,1,1,1.0
19,1,1429.0,85.0,59.0,150.0,1,1,1.0
20,1,1425.0,85.0,61.0,151.0,1,1,1.0
21,1,1418.0,86.0,78.0,151.0,1,1,1.0
22,1,1410.0,86.0,85.0,151.0,1,1,1.0
23,1,1403.0,86.0,84.0,152.0,1,1,1.0
24,1,1400.0,86.0,82.0,152.0,1,1,1.0
25,1,1394.0,85.0,71.0,153.0,1,1,1.0
26,1,1388.0,84.0,58.0,154.0,1,1,1.0
27,1,1384.0,84.0,51.0,155.0,1,1,1.0
28,1,1379.0,83.0,48.0,155.0,1,1,1.0
29,1,1371.0,82.0,54.0,156.0,1,1,1.0
30,1,1357.0,82.0,67.0,156.0,1,1,1.0
31,1,1346.0,81.0,78.0,157.0,1,1,1.0
32,1,1340.0,83.0,84.0,156.0,1,1,1.0
33,1,1335.0,83.0,86.0,155.0,1,1,1.0
34,1,1333.0,84.0,80.0,154.0,1,1,1.0
35,1,1334.0,84.0,69.0,154.0,1,1,1.0
36,1,1334.0,83.0,57.0,154.0,1,1,1.0
37,1,1331.0,83.0,45.0,154.0,1,1,1.0
38,1,1326.0,82.0,43.0,156.0,1,1,1.0
39,1,1311.0,82.0,64.0,157.0,1,1,1.0
40,1,1296.0,83.0,80.0,156.0,1,1,1.0
41,1,1285.0,82.0,90.0,157.0,1,1,1.0
42,1,1278.0,83.0,92.0,156.0,1,1,1.0
43,1,1275.0,84.0,90.0,156.0,1,1,1.0
44,1,1274.0,84.0,83.0,155.0,1,1,1.0
45,1,1273.0,85.0,71.0,155.0,1,1,1.0
46,1,1268.0,84.0,63.0,155.0,1,1,1.0
47,1,1266.0,84.0,48.0,156.0,1,1,1.0
48,1,1260.0,82.0,46.0,157.0,1,1,1.0
49,1,1247.0,82.0,56.0,157.0,1,1,1.0
50,1,1231.0,82.0,71.0,158.0,1,1,1.0
51,1,1218.0,83.0,83.0,157.0,1,1,1.0
52,1,1210.0,83.0,90.0,157.0,1,1,1.0
53,1,1207.0,83.0,92.0,157.0,1,1,1.0
54,1,1204.0,82.0,89.0,157.0,1,1,1.0
55,1,1205.0,81.0,78.0,159.0,1,1,1.0
57,1,1197.0,78.0,55.0,161.0,1,1,1.0
58,1,1192.0,77.0,47.0,163.0,1,1,1.0
59,1,1179.0,77.0,58.0,164.0,1,1,1.0
60,1,1163.0,77.0,72.0,164.0,1,1,1.0
61,1,1151.0,80.0,84.0,162.0,1,1,1.0
62,1,1144.0,81.0,93.0,162.0,1,1,1.0
63,1,1141.0,82.0,93.0,161.0,1,1,1.0
64,1,1140.0,82.0,83.0,162.0,1,1,1.0
65,1,1140.0,82.0,70.0,162.0,1,1,1.0
66,1,1138.0,81.0,55.0,163.0,1,1,1.0
67,1,1132.0,79.0,49.0,164.0,1,1,1.0
68,1,1123.0,79.0,50.0,165.0,1,1,1.0
69,1,1108.0,79.0,63.0,165.0,1,1,1.0
70,1,1089.0,79.0,80.0,164.0,1,1,1.0
71,1,1077.0,80.0,91.0,163.0,1,1,1.0
72,1,1073.0,81.0,95.0,163.0,1,1,1.0
73,1,1071.0,82.0,96.0,163.0,1,1,1.0
74,1,1070.0,83.0,90.0,163.0,1,1,1.0
75,1,1068.0,82.0,80.0,164.0,1,1,1.0
76,1,1066.0,82.0,67.0,164.0,1,1,1.0
77,1,1060.0,81.0,56.0,165.0,1,1,1.0
78,1,1051.0,81.0,55.0,167.0,1,1,1.0
80,1,1028.0,82.0,82.0,169.0,1,1,1.0
81,1,1018.0,85.0,94.0,168.0,1,1,1.0
82,1,1013.0,86.0,95.0,168.0,1,1,1.0
83,1,1010.0,87.0,92.0,168.0,1,1,1.0
84,1,1009.0,87.0,83.0,168.0,1,1,1.0
85,1,1009.0,87.0,70.0,169.0,1,1,1.0
86,1,1005.0,87.0,56.0,169.0,1,1,1.0
87,1,999.0,86.0,48.0,170.0,1,1,1.0
88,1,992.0,85.0,51.0,170.0,1,1,1.0
89,1,976.0,85.0,66.0,170.0,1,1,1.0
90,1,958.0,86.0,83.0,170.0,1,1,1.0
91,1,945.0,87.0,94.0,170.0,1,1,1.0
92,1,939.0,88.0,101.0,170.0,1,1,1.0
93,1,935.0,89.0,102.0,171.0,1,1,1.0
94,1,934.0,89.0,95.0,172.0,1,1,1.0
