1,1,1639.0,502.0,61.0,137.0,1,1,1.0
2,1,1639.0,501.0,52.0,137.0,1,1,1.0
3,1,1639.0,501.0,45.0,137.0,1,1,1.0
4,1,1635.0,500.0,44.0,138.0,1,1,1.0
5,1,1633.0,499.0,41.0,139.0,1,1,1.0
6,1,1625.0,499.0,45.0,138.0,1,1,1.0
7,1,1612.0,499.0,53.0,139.0,1,1,1.0
8,1,1600.0,499.0,62.0,138.0,1,1,1.0
9,1,1592.0,500.0,68.0,138.0,1,1,1.0
10,1,1588.0,501.0,70.0,137.0,1,1,1.0
11,1,1587.0,500.0,70.0,137.0,1,1,1.0
12,1,1586.0,500.0,66.0,137.0,1,1,1.0
13,1,1586.0,499.0,58.0,138.0,1,1,1.0
14,1,1583.0,497.0,51.0,140.0,1,1,1.0
15,1,1579.0,496.0,47.0,141.0,1,1,1.0
16,1,1578.0,495.0,43.0,143.0,1,1,1.0
17,1,1568.0,495.0,48.0,144.0,1,1,1.0
18,1,1558.0,496.0,54.0,143.0,1,1,1.0
19,1,1550.0,497.0,59.0,143.0,1,1,1.0
20,1,1546.0,498.0,61.0,142.0,1,1,1.0
21,1,1543.0,499.0,60.0,142.0,1,1,1.0
22,1,1543.0,500.0,51.0,142.0,1,1,1.0
23,1,1540.0,499.0,48.0,142.0,1,1,1.0
24,1,1533.0,498.0,49.0,143.0,1,1,1.0
25,1,1529.0,497.0,48.0,144.0,1,1,1.0
26,1,1517.0,497.0,55.0,144.0,1,1,1.0
27,1,1503.0,496.0,65.0,145.0,1,1,1.0
28,1,1494.0,498.0,73.0,143.0,1,1,1.0
29,1,1488.0,499.0,78.0,142.0,1,1,1.0
30,1,1486.0,500.0,79.0,142.0,1,1,1.0
31,1,1485.0,500.0,73.0,141.0,1,1,1.0
32,1,1485.0,500.0,64.0,142.0,1,1,1.0
33,1,1484.0,496.0,55.0,145.0,1,1,1.0
34,1,1477.0,494.0,53.0,147.0,1,1,1.0
35,1,1474.0,494.0,48.0,148.0,1,1,1.0
36,1,1464.0,496.0,53.0,147.0,1,1,1.0
37,1,1452.0,496.0,60.0,148.0,1,1,1.0
38,1,1443.0,498.0,68.0,146.0,1,1,1.0
39,1,1439.0,499.0,70.0,145.0,1,1,1.0
40,1,1437.0,500.0,67.0,145.0,1,1,1.0
41,1,1428.0,499.0,68.0,144.0,1,1,1.0
42,1,1425.0,498.0,61.0,146.0,1,1,1.0
43,1,1425.0,498.0,53.0,148.0,1,1,1.0
44,1,1423.0,497.0,49.0,148.0,1,1,1.0
45,1,1410.0,497.0,57.0,149.0,1,1,1.0
46,1,1396.0,497.0,68.0,149.0,1,1,1.0
47,1,1384.0,499.0,78.0,147.0,1,1,1.0
48,1,1380.0,500.0,81.0,147.0,1,1,1.0
49,1,1379.0,500.0,81.0,147.0,1,1,1.0
50,1,1377.0,500.0,76.0,147.0,1,1,1.0
51,1,1378.0,499.0,64.0,149.0,1,1,1.0
52,1,1377.0,499.0,51.0,149.0,1,1,1.0
54,1,1364.0,498.0,50.0,152.0,1,1,1.0
55,1,1347.0,498.0,60.0,152.0,1,1,1.0
56,1,1336.0,499.0,68.0,152.0,1,1,1.0
57,1,1329.0,500.0,74.0,152.0,1,1,1.0
58,1,1323.0,500.0,78.0,153.0,1,1,1.0
59,1,1320.0,501.0,73.0,153.0,1,1,1.0
60,1,1312.0,501.0,68.0,153.0,1,1,1.0
61,1,1314.0,500.0,58.0,153.0,1,1,1.0
62,1,1309.0,500.0,56.0,154.0,1,1,1.0
63,1,1304.0,499.0,54.0,154.0,1,1,1.0
64,1,1290.0,499.0,63.0,154.0,1,1,1.0
65,1,1276.0,499.0,75.0,154.0,1,1,1.0
66,1,1268.0,501.0,83.0,152.0,1,1,1.0
67,1,1262.0,501.0,87.0,152.0,1,1,1.0
68,1,1259.0,501.0,88.0,152.0,1,1,1.0
69,1,1258.0,500.0,83.0,153.0,1,1,1.0
70,1,1257.0,500.0,73.0,154.0,1,1,1.0
71,1,1254.0,499.0,60.0,155.0,1,1,1.0
72,1,1247.0,499.0,57.0,155.0,1,1,1.0
73,1,1246.0,498.0,51.0,158.0,1,1,1.0
74,1,1235.0,499.0,55.0,159.0,1,1,1.0
75,1,1223.0,500.0,64.0,159.0,1,1,1.0
76,1,1215.0,501.0,70.0,158.0,1,1,1.0
77,1,1209.0,502.0,74.0,158.0,1,1,1.0
78,1,1206.0,504.0,65.0,158.0,1,1,1.0
79,1,1205.0,504.0,55.0,158.0,1,1,1.0
80,1,1196.0,504.0,58.0,159.0,1,1,1.0
81,1,1192.0,504.0,56.0,159.0,1,1,1.0
82,1,1186.0,503.0,55.0,159.0,1,1,1.0
83,1,1174.0,504.0,63.0,158.0,1,1,1.0
84,1,1160.0,504.0,75.0,159.0,1,1,1.0
85,1,1150.0,505.0,85.0,158.0,1,1,1.0
86,1,1144.0,506.0,90.0,157.0,1,1,1.0
87,1,1141.0,506.0,93.0,158.0,1,1,1.0
88,1,1139.0,506.0,87.0,157.0,1,1,1.0
89,1,1137.0,505.0,78.0,157.0,1,1,1.0
90,1,1132.0,505.0,70.0,158.0,1,1,1.0
91,1,1127.0,505.0,60.0,158.0,1,1,1.0
93,1,1115.0,504.0,59.0,163.0,1,1,1.0
94,1,1102.0,505.0,68.0,163.0,1,1,1.0
95,1,1092.0,506.0,77.0,164.0,1,1,1.0
96,1,1077.0,507.0,80.0,164.0,1,1,1.0
97,1,1069.0,507.0,81.0,164.0,1,1,1.0
98,1,1064.0,508.0,75.0,164.0,1,1,1.0
99,1,1063.0,508.0,67.0,163.0,1,1,1.0
100,1,1062.0,507.0,60.0,165.0,1,1,1.0
