1,1,789.0,191.0,35.0,99.0,1,1,1.0
2,1,790.0,191.0,33.0,100.0,1,1,1.0
3,1,789.0,192.0,33.0,100.0,1,1,1.0
4,1,789.0,193.0,32.0,101.0,1,1,1.0
5,1,788.0,194.0,32.0,101.0,1,1,1.0
6,1,787.0,194.0,33.0,101.0,1,1,1.0
7,1,787.0,194.0,33.0,101.0,1,1,1.0
8,1,787.0,194.0,34.0,101.0,1,1,1.0
9,1,787.0,194.0,34.0,103.0,1,1,1.0
10,1,787.0,194.0,35.0,105.0,1,1,1.0
11,1,787.0,195.0,34.0,106.0,1,1,1.0
12,1,787.0,196.0,35.0,107.0,1,1,1.0
13,1,787.0,198.0,35.0,106.0,1,1,1.0
14,1,786.0,198.0,35.0,105.0,1,1,1.0
15,1,786.0,199.0,36.0,105.0,1,1,1.0
16,1,786.0,199.0,37.0,106.0,1,1,1.0
17,1,785.0,199.0,38.0,106.0,1,1,1.0
18,1,785.0,199.0,39.0,107.0,1,1,1.0
19,1,784.0,199.0,39.0,108.0,1,1,1.0
20,1,784.0,201.0,38.0,108.0,1,1,1.0
21,1,784.0,203.0,36.0,108.0,1,1,1.0
22,1,784.0,204.0,34.0,108.0,1,1,1.0
23,1,783.0,204.0,34.0,108.0,1,1,1.0
24,1,783.0,205.0,35.0,108.0,1,1,1.0
25,1,782.0,204.0,37.0,109.0,1,1,1.0
26,1,781.0,204.0,38.0,111.0,1,1,1.0
27,1,781.0,204.0,40.0,113.0,1,1,1.0
28,1,781.0,205.0,42.0,115.0,1,1,1.0
29,1,781.0,206.0,44.0,114.0,1,1,1.0
30,1,782.0,207.0,44.0,113.0,1,1,1.0
31,1,783.0,208.0,44.0,113.0,1,1,1.0
32,1,783.0,208.0,43.0,113.0,1,1,1.0
33,1,784.0,208.0,41.0,113.0,1,1,1.0
34,1,784.0,208.0,40.0,114.0,1,1,1.0
35,1,784.0,208.0,39.0,116.0,1,1,1.0
36,1,784.0,209.0,38.0,118.0,1,1,1.0
37,1,784.0,210.0,38.0,119.0,1,1,1.0
