1,1,964.0,849.0,206.0,230.0,1,1,1.0
2,1,963.0,844.0,210.0,234.0,1,1,1.0
3,1,963.0,840.0,211.0,238.0,1,1,1.0
4,1,962.0,836.0,206.0,242.0,1,1,1.0
5,1,963.0,833.0,194.0,246.0,1,1,1.0
6,1,965.0,829.0,185.0,249.0,1,1,1.0
7,1,967.0,825.0,178.0,254.0,1,1,1.0
8,1,967.0,819.0,172.0,260.0,1,1,1.0
9,1,966.0,813.0,176.0,266.0,1,1,1.0
10,1,965.0,806.0,175.0,272.0,1,1,1.0
11,1,964.0,801.0,167.0,277.0,1,1,1.0
12,1,963.0,797.0,158.0,281.0,1,1,1.0
13,1,963.0,794.0,152.0,284.0,1,1,1.0
14,1,960.0,792.0,152.0,286.0,1,1,1.0
15,1,957.0,790.0,152.0,288.0,1,1,1.0
16,1,953.0,788.0,152.0,290.0,1,1,1.0
17,1,949.0,785.0,151.0,293.0,1,1,1.0
18,1,946.0,780.0,154.0,298.0,1,1,1.0
19,1,945.0,774.0,161.0,304.0,1,1,1.0
20,1,945.0,768.0,166.0,310.0,1,1,1.0
21,1,945.0,763.0,169.0,315.0,1,1,1.0
22,1,943.0,759.0,171.0,320.0,1,1,1.0
23,1,942.0,756.0,168.0,323.0,1,1,1.0
24,1,941.0,753.0,163.0,325.0,1,1,1.0
25,1,940.0,751.0,156.0,327.0,1,1,1.0
26,1,940.0,750.0,152.0,326.0,1,1,1.0
27,1,939.0,747.0,149.0,326.0,1,1,1.0
28,1,938.0,745.0,148.0,322.0,1,1,1.0
29,1,938.0,741.0,147.0,312.0,1,1,1.0
30,1,941.0,736.0,143.0,304.0,1,1,1.0
31,1,943.0,732.0,131.0,301.0,1,1,1.0
32,1,945.0,728.0,119.0,302.0,1,1,1.0
33,1,943.0,726.0,116.0,304.0,1,1,1.0
34,1,940.0,724.0,115.0,304.0,1,1,1.0
35,1,938.0,723.0,115.0,301.0,1,1,1.0
36,1,936.0,722.0,110.0,298.0,1,1,1.0
37,1,934.0,720.0,108.0,296.0,1,1,1.0
38,1,931.0,717.0,107.0,290.0,1,1,1.0
39,1,929.0,713.0,108.0,282.0,1,1,1.0
40,1,926.0,709.0,113.0,276.0,1,1,1.0
41,1,923.0,705.0,117.0,276.0,1,1,1.0
42,1,920.0,702.0,117.0,277.0,1,1,1.0
43,1,918.0,700.0,116.0,279.0,1,1,1.0
